3.776896,0.03409705,-0.06592935,0.04626563,0.008871901,-0.02724535,0.01491527,-0.002157782,-0.007361542,-0.005765538,-0.02869391,1.722847,-0.06974298,0.01443334,0.087463112847898
3.791047,0.02287682,-0.05400462,0.03357412,0.0093108,-0.02734988,0.01491273,-0.002094804,-0.007685347,-0.005237916,-0.02871227,1.722744,-0.06977326,0.002446314,0.067580099889903
3.812236,-0.003838127,-0.02850955,0.01808906,0.009684313,-0.02756339,0.01479749,-0.001996058,-0.007633249,-0.004560507,-0.02872372,1.722683,-0.06978744,-0.01425861,0.033981463506767
5.406382,-0.0178854,0.00208059,-0.01373063,0.01777231,-0.03034985,0.01109514,0.0002097544,0.001851134,-0.0006922445,-0.02736855,1.721162,-0.07159084,-0.02953544,0.022643908745557
5.42257,-0.04006378,0.01079938,-0.007634843,0.01747659,-0.03046166,0.01111787,-0.0006370816,0.002290319,-0.001133898,-0.0274291,1.721227,-0.07164368,-0.03689924,0.042190326458793
5.431638,-0.02916585,-0.02142174,-0.007776415,0.01726073,-0.03050036,0.01122949,-0.0009434835,0.002454676,-0.001292293,-0.02746129,1.721265,-0.07167387,-0.058364,0.037013648304337
5.442318,-0.03137831,0.06136632,-0.01229613,0.01697963,-0.03072619,0.01114995,-0.00110083,0.002881638,-0.001428575,-0.02748036,1.721331,-0.07169616,0.01769187,0.070011556235827
5.461487,-0.05936348,0.04079407,0.006963131,0.01643443,-0.03074448,0.01117921,-0.001396624,0.003673622,-0.001391281,-0.02752566,1.721413,-0.07169336,-0.01160628,0.07236480494897
5.478134,-0.02715783,-0.06415795,0.001836717,0.01615664,-0.03082527,0.01126349,-0.001869205,0.004026214,-0.001719671,-0.0275743,1.721503,-0.07175329,-0.08947907,0.069693355099144
5.487234,-0.0290732,-0.05029452,-0.01231412,0.01586274,-0.03091985,0.01124874,-0.001924097,0.003626192,-0.00189386,-0.02760649,1.721549,-0.0718036,-0.09168184,0.059383729494067
5.497812,-0.03402195,-0.02393053,-0.04224293,0.01580129,-0.03104215,0.01136748,-0.001966782,0.003515121,-0.002360711,-0.02763462,1.721601,-0.07187855,-0.1001954,0.059284297271129
5.517088,0.02182703,-0.01412069,-0.02191862,0.01566466,-0.03110737,0.01148687,-0.002027052,0.00344695,-0.002624501,-0.0276556,1.721667,-0.07192296,-0.01421227,0.034003514385522
5.533746,0.01624731,-0.09361524,0.003319247,0.01548067,-0.03102124,0.01143712,-0.001955054,0.002980549,-0.002773638,-0.0276916,1.721708,-0.07195297,-0.07404868,0.095072635105256
5.542926,-0.006017961,-0.0355925,-0.007455576,0.01555909,-0.0310475,0.01145898,-0.001951016,0.002520544,-0.002951557,-0.0277319,1.721747,-0.07201082,-0.04906604,0.036859568570283
5.553466,0.04303554,-0.06940116,-0.02554977,0.01543871,-0.03110222,0.0116305,-0.00199834,0.001993863,-0.002937989,-0.02775311,1.72174,-0.07205498,-0.05191538,0.085565003893169
5.572565,0.01603541,-0.04303531,-0.02330746,0.0154397,-0.03108142,0.01173524,-0.001894281,0.001413809,-0.002983262,-0.02779198,1.72173,-0.07209027,-0.05030737,0.051501556176477
5.589262,0.01808291,-0.02966253,0.005560215,0.01559522,-0.03107475,0.01188004,-0.001849945,0.0008061012,-0.00273161,-0.02779865,1.721721,-0.07210112,-0.006019401,0.035182005909723
5.598395,-0.00104629,-0.03958413,0.001023377,0.01561096,-0.03112178,0.01194183,-0.001945303,0.0005910026,-0.002508314,-0.02782321,1.721722,-0.07211894,-0.03960704,0.039611173666953
5.609135,-0.03309195,-0.04868677,0.02317175,0.01561307,-0.03121129,0.01202948,-0.001899319,0.000127315,-0.002252747,-0.02784467,1.721707,-0.07214218,-0.05860697,0.063264597252534
5.62812,0.001184616,-0.004707828,0.02003846,0.01577232,-0.03128058,0.01204627,-0.002166997,-0.0002618575,-0.001903311,-0.02788591,1.721692,-0.07215852,0.01651525,0.020618120511637
5.644756,0.003746485,0.04788521,0.02337934,0.01582234,-0.03145798,0.01207568,-0.002176594,5.066925E-05,-0.00131828,-0.02791119,1.721715,-0.07214522,0.07501104,0.053419311219047
5.653929,0.009588553,0.08670589,0.02316006,0.01574698,-0.03153199,0.01213302,-0.002159707,0.0005785815,-0.0008472584,-0.02793646,1.721752,-0.07212991,0.1194545,0.090256519976351
5.664268,0.05545961,0.03692736,0.04896522,0.01554277,-0.03163967,0.01217973,-0.002080604,0.001226062,-0.0002320591,-0.02795839,1.721805,-0.0720973,0.1413522,0.082686100767944
5.683676,0.01074017,0.04187561,0.06738245,0.01528832,-0.03171538,0.01223062,-0.002131791,0.002588425,0.0006370905,-0.02799749,1.72192,-0.07202896,0.1199982,0.080058186972272
5.7004,0.01231194,0.1130672,0.05270691,0.01463072,-0.03170845,0.0123163,-0.002374388,0.004588778,0.002204083,-0.02804494,1.722078,-0.07190511,0.178086,0.125354627418836
5.709579,-0.01472354,0.09212567,0.06954552,0.01420458,-0.03170433,0.01243093,-0.002335646,0.005703283,0.002873345,-0.02808166,1.722205,-0.07182449,0.1469477,0.116363659151917
5.719894,-0.02353991,0.1110935,0.1295239,0.01340454,-0.03159414,0.01269124,-0.002402588,0.006495147,0.003875946,-0.02812839,1.72231,-0.07170051,0.2170774,0.172256545872063
5.739215,0.0520164,0.1234859,0.02743527,0.01249195,-0.0318332,0.01329302,-0.002221999,0.008325105,0.004998024,-0.02811289,1.722539,-0.07158548,0.2029375,0.136774128857819
5.755802,0.004813446,0.1593362,0.09380998,0.01132638,-0.03194552,0.01378868,-0.002420839,0.01050412,0.006472903,-0.02816606,1.722781,-0.07140034,0.2579596,0.184963494843156
5.765104,0.02596648,0.1535289,0.1095824,0.01013546,-0.03213898,0.01415767,-0.002265021,0.01198094,0.007483258,-0.02819204,1.723309,-0.07115579,0.2890778,0.190404049683528
5.775492,0.04018168,-0.04704621,0.09362155,0.008726366,-0.03196948,0.01406257,-0.00212454,0.01291997,0.008981709,-0.02813101,1.7233,-0.07099,0.08675703,0.112218127364826
5.794624,-0.02294314,-0.2915538,0.03051293,0.008969718,-0.0316644,0.01353852,-0.001828279,0.01124228,0.009278616,-0.02818155,1.72287,-0.07083756,-0.283984,0.29404258599966
5.811147,-0.01457739,-0.2458803,-0.05752412,0.009765458,-0.03150811,0.01360525,-0.001900068,0.006359564,0.008413253,-0.02830911,1.723286,-0.0708341,-0.3179818,0.252940025912013
5.820263,-0.008070168,-0.2073354,-0.07790049,0.01004634,-0.03155813,0.01377557,-0.001771034,0.00430779,0.00742406,-0.02832747,1.723254,-0.07078677,-0.2933061,0.221633932078656
5.8309,-0.004455774,-0.243659,-0.1256682,0.0102792,-0.03150463,0.01376814,-0.001983235,0.001838035,0.00660598,-0.02837634,1.723154,-0.07073784,-0.373783,0.274193498611288
5.850417,-0.06909715,-0.3109694,-0.07018565,0.01061704,-0.03165801,0.0135572,-0.002290514,-0.001524699,0.005178635,-0.02841353,1.722933,-0.07069635,-0.4502521,0.326193776734702
5.866984,0.02456573,-0.2960045,-0.1819854,0.01291797,-0.03236398,0.01338092,-0.003060748,-0.007436907,0.002630662,-0.02845454,1.722656,-0.07079941,-0.4534242,0.348340108946333
5.876236,0.04464049,-0.2246927,-0.09100973,0.01435951,-0.0326464,0.01340202,-0.002871516,-0.01018019,0.001458909,-0.02849483,1.722399,-0.07082802,-0.271062,0.246500238964684
5.886691,0.1656976,-0.008290023,-0.1154085,0.0156122,-0.0327657,0.01368798,-0.002254929,-0.01161777,0.000799444,-0.02837038,1.721961,-0.07086807,0.04199909,0.202097913031121
5.905958,0.1419452,0.2110808,-0.05123221,0.01579053,-0.03234545,0.01378844,-0.0006660288,-0.01062697,-0.0003372529,-0.02847099,1.721978,-0.07084399,0.3017937,0.259476891186571
5.922395,0.03309454,0.2625903,0.03518531,0.01449954,-0.03194734,0.01353294,0.0009502267,-0.0059025,0.000846795,-0.02836919,1.722114,-0.070739,0.3308702,0.266996124086147
5.931496,0.05358981,0.2146598,0.05109946,0.01407298,-0.03205562,0.01328309,0.001685609,-0.003264476,0.001287669,-0.02829766,1.722204,-0.07069549,0.3193491,0.22707234581347
5.94208,-0.03069789,0.1742804,0.07177946,0.01387979,-0.03189714,0.01321459,0.001715449,-0.0008949867,0.001969139,-0.0282793,1.722377,-0.07065988,0.215362,0.190966778833991
5.961512,-0.06462049,0.1584744,0.007780309,0.0126751,-0.03207751,0.01312483,0.001314121,0.002365625,0.002513883,-0.02829361,1.722537,-0.0705778,0.1016342,0.171319837352191
5.977923,0.007934194,-0.1002042,0.003182999,0.01208632,-0.0325131,0.01323795,0.0008820416,0.003224615,0.002421123,-0.0283103,1.722682,-0.07056111,-0.08908702,0.100568215760116
5.9872,0.07247873,-0.007035739,-0.05867614,0.01205097,-0.03256916,0.01354336,0.001204078,0.00305171,0.002213018,-0.02828097,1.72275,-0.0705435,0.006766845,0.093517683309823
5.997704,0.07775698,0.08295565,-0.01070148,0.01186731,-0.03225125,0.01398445,0.001670449,0.003585308,0.00215236,-0.02825952,1.722846,-0.0704971,0.1500112,0.114202930820889
6.017069,0.06867866,0.09596475,-0.001699953,0.01075737,-0.03176527,0.01417279,0.003013569,0.005001589,0.002599431,-0.02816916,1.722964,-0.07040378,0.1629435,0.118020685185165
6.033281,-0.03041906,0.2260396,0.05973227,0.009492555,-0.03124144,0.01374754,0.003630886,0.00769665,0.003408502,-0.02810335,1.723192,-0.07029957,0.2553528,0.235769307016329
6.042665,-0.02509611,0.2300974,0.07359719,0.007829277,-0.03087788,0.01384149,0.003590201,0.009498253,0.004054511,-0.02805376,1.723363,-0.0701887,0.2785985,0.242881015407464
6.053085,-0.04711934,0.1538449,0.04384195,0.006562037,-0.03041701,0.01426565,0.003757604,0.01230445,0.004308781,-0.02798724,1.724083,-0.07018721,0.1505675,0.166765091791194
6.073066,-0.07696887,-0.04474428,0.0460382,0.005281636,-0.03015718,0.01415652,0.003465591,0.01325413,0.004663204,-0.02800465,1.723965,-0.07004133,-0.07567494,0.100228605860862
6.088962,0.05108278,0.05806212,-0.02663942,0.004415778,-0.02979233,0.01478266,0.003281224,0.01316394,0.004930341,-0.02790284,1.724233,-0.0699918,0.08250548,0.081794370721465
6.098199,0.07227281,0.003713295,0.07590553,0.002971451,-0.02908231,0.01554506,0.003690589,0.01365337,0.00563297,-0.02782273,1.724464,-0.06979719,0.1518916,0.104875149479791
6.108735,-0.005690782,-0.02531037,0.06230659,0.001759022,-0.02860719,0.01593132,0.003896243,0.01435219,0.006192637,-0.02784562,1.724675,-0.06969273,0.03130544,0.067491557581497
6.123642,-0.01979012,-0.1864505,0.01878456,0.001092082,-0.02818908,0.01647056,0.00379014,0.01364123,0.006245405,-0.02781153,1.724568,-0.06961367,-0.1874561,0.188436451226516
6.13993,-0.004464448,-0.2050376,-0.05762764,0.0008388481,-0.0278514,0.016585,0.00363402,0.01149952,0.005368419,-0.02774596,1.724567,-0.06964773,-0.2671297,0.2130288371824
6.15318,-0.004036918,-0.1925639,-0.06036926,0.0006434945,-0.02745922,0.01675885,0.003675048,0.009166855,0.004466877,-0.02772593,1.724946,-0.06960052,-0.2569701,0.201845504371917
6.164559,-0.03729895,-0.1422148,-0.05962961,0.0003742882,-0.02704106,0.01691118,0.003424696,0.007268734,0.003808507,-0.0277009,1.72496,-0.06958261,-0.2391434,0.158656740430381
6.179705,-0.0002230527,-0.1626785,-0.08017934,0.0004252493,-0.0268458,0.0170556,0.003328447,0.004846785,0.002657675,-0.02764273,1.724914,-0.06960738,-0.2430809,0.181364465233113
6.200291,-0.04399764,-0.126067,-0.06703253,0.0007075525,-0.02672627,0.01700557,0.003004981,0.002246708,0.00128472,-0.02762055,1.724832,-0.06964731,-0.2370972,0.149405660902269
6.209464,-0.04086433,-0.1389147,-0.067022,0.0007983791,-0.0265921,0.0170716,0.002865222,0.001156425,0.0004966981,-0.02759957,1.724818,-0.06968752,-0.2468011,0.159559232136781
6.21997,-0.05994035,-0.1418701,-0.07441293,0.001054076,-0.02647018,0.01676404,0.002448843,0.000103836,-0.0003593481,-0.02760887,1.724782,-0.06974089,-0.2762234,0.171047505647799
6.234717,-0.02565063,-0.09473631,-0.102971,0.001549406,-0.02654649,0.01646902,0.002046453,-0.001561734,-0.001925881,-0.02760744,1.724683,-0.06985679,-0.223358,0.14225314202242
6.255055,0.02303822,-0.1578612,-0.08264283,0.002089528,-0.02651734,0.01625929,0.001867068,-0.004105008,-0.003534775,-0.02755952,1.72451,-0.06997794,-0.2174658,0.179668462153193
6.264257,0.03708391,-0.04087714,-0.08548065,0.002803763,-0.02641955,0.01611401,0.002047035,-0.004699099,-0.004270829,-0.02751136,1.724443,-0.07008106,-0.08927388,0.101750180641669
6.275507,0.01120326,-0.02035309,-0.03972042,0.002928283,-0.02621838,0.01583697,0.002061264,-0.005591973,-0.004532512,-0.02750635,1.72431,-0.07014447,-0.04887026,0.04601600999581
6.29029,-0.04782398,0.08364792,0.00319211,0.002984549,-0.02609971,0.01559939,0.001673142,-0.005231807,-0.004494737,-0.02751541,1.724249,-0.07020208,0.03901605,0.096406936871283
6.310877,-0.07388078,0.03044209,0.05082954,0.002447438,-0.02629745,0.01567834,0.0008122135,-0.003789775,-0.003778298,-0.02753091,1.724281,-0.0702036,0.007390859,0.094703393140288
6.320121,-0.09322812,-0.01761982,0.0636366,0.002376138,-0.0262628,0.0155081,0.0002589856,-0.003270256,-0.003437512,-0.02755618,1.724287,-0.07022393,-0.04721134,0.114243410520182
6.3309,-0.05878086,-0.04027648,0.0363643,0.002539483,-0.02644382,0.01545181,-0.0002450462,-0.003158829,-0.003247205,-0.02757359,1.724303,-0.07026476,-0.06269303,0.079998415247268
6.345881,-0.007343668,-0.03919417,0.02215508,0.00258166,-0.02662527,0.01548182,-0.0008189668,-0.00323526,-0.003294523,-0.02762318,1.724262,-0.07033867,-0.02438276,0.04561754399928
6.36224,0.01288611,-0.01025433,-0.01450802,0.002552542,-0.02674218,0.01561728,-0.001238861,-0.003105421,-0.003420275,-0.02766967,1.724231,-0.07042292,-0.01187623,0.021947339760176
6.375016,-0.02660548,0.03638718,-0.01249247,0.002453167,-0.02683624,0.01560943,-0.00163396,-0.002843512,-0.003358586,-0.02770686,1.72422,-0.07046998,-0.002710777,0.046775425384757
6.386845,-0.01120082,0.008722961,0.009805671,0.002428222,-0.02704259,0.01568091,-0.001706036,-0.001994631,-0.003579434,-0.02772331,1.724262,-0.07053104,0.007327809,0.017253975301278
6.401215,-0.009820666,0.00271957,0.01824371,0.002208731,-0.02713847,0.01577105,-0.002070572,-0.001115741,-0.003516751,-0.02776098,1.724324,-0.07057881,0.01114262,0.020896759391453
