3.602715,-0.004820514,-0.08227972,-0.0152481,0.03056429,0.002649824,0.01066417,-0.003775981,0.00132174,-0.007362673,-0.03060746,1.719067,-0.05516344,-0.1023483,0.083819414703904
5.501337,-0.03895972,-0.04311508,0.01599668,0.05297844,0.007960984,0.0115315,-0.002296803,-0.0004171057,-0.001061835,-0.02957416,1.714593,-0.0555653,-0.06607812,0.060271582151839
5.515671,-0.02708687,-0.04211304,-0.003066141,0.05296076,0.007739231,0.01153444,-0.002636736,-0.0008198492,-0.001178033,-0.02963018,1.714577,-0.05559799,-0.07226605,0.05016580193146
5.537115,-0.01507968,-0.04113563,-0.002655898,0.05302417,0.00752136,0.01153937,-0.003092729,-0.001014428,-0.001285076,-0.02970123,1.714575,-0.05562389,-0.05887121,0.043892943921807
5.546399,-0.02212474,-0.0317004,0.00752334,0.05301316,0.007364255,0.01158375,-0.003071739,-0.001012784,-0.001388403,-0.02975082,1.714565,-0.05563873,-0.0463018,0.039382990621529
5.556795,-0.01252672,-0.02597007,-0.006214563,0.05294684,0.007161928,0.0115192,-0.003177945,-0.0009821864,-0.001435205,-0.0297997,1.714552,-0.05565602,-0.04471136,0.02949549360151
5.571289,0.03026996,-0.03940227,-0.004261312,0.05297323,0.007081053,0.01155406,-0.003057043,-0.001087561,-0.001505756,-0.02983212,1.714566,-0.05569115,-0.01339362,0.049869504961191
5.592728,0.05014167,-0.05646008,-0.009842502,0.05298656,0.007086769,0.01154799,-0.002662705,-0.001016807,-0.001800706,-0.02984118,1.714595,-0.05574408,-0.01616091,0.076149865227066
5.602474,0.03487377,-0.005459299,-0.01808427,0.05291669,0.007045879,0.0116009,-0.002432198,-0.001127897,-0.001751396,-0.02985668,1.714585,-0.05575895,0.01133021,0.039661374122753
5.612169,0.03107193,-0.004113773,-0.01977439,0.05292585,0.007092086,0.01163296,-0.002310882,-0.0008553357,-0.001722829,-0.02987218,1.714599,-0.05577275,0.007183775,0.037059609150034
5.626805,0.0430458,0.02669843,-0.02343442,0.05286279,0.007169341,0.01170191,-0.001960424,-0.0005977549,-0.001720534,-0.0298717,1.714617,-0.05578879,0.04630981,0.055811466703085
5.648299,0.05479536,-0.01850791,-0.001535499,0.05270169,0.007229134,0.01179969,-0.001633396,-0.0003781358,-0.001863374,-0.02988625,1.714651,-0.05584031,0.03475195,0.05785699512435
5.657757,-0.008897327,0.008089433,0.009065341,0.05261214,0.007217032,0.01190798,-0.001458989,-0.0002371787,-0.001850835,-0.02990174,1.714663,-0.05587178,0.008257448,0.01505927521511
5.667701,0.02943839,-0.04473649,-0.01490189,0.05251322,0.007273024,0.01194259,-0.00155272,-6.28676E-05,-0.00176693,-0.02992487,1.714682,-0.05589131,-0.03019999,0.055588119291528
5.682247,-0.008783376,-0.02845016,0.002894343,0.05237586,0.00723166,0.01199783,-0.001427578,-0.0002387108,-0.001777348,-0.02993226,1.714687,-0.05591619,-0.03433919,0.029915487181548
5.704127,0.02029769,-0.006154143,-0.01626351,0.05239767,0.007098992,0.01193632,-0.001426249,-0.0001653545,-0.002020179,-0.02995443,1.714734,-0.05595803,-0.002119964,0.026727733357049
5.71336,0.03122748,-0.001941234,-0.01181331,0.05234021,0.00707068,0.0119032,-0.001436729,-0.0001472131,-0.001979973,-0.02997851,1.714752,-0.05598623,0.01747294,0.033443654786909
5.723404,0.02172167,0.01450245,-0.004370871,0.05231731,0.006971043,0.01188166,-0.001236882,-2.44024E-05,-0.002053034,-0.02998996,1.714777,-0.05602139,0.03185325,0.026481250203947
5.737771,0.03158988,-0.01630739,-0.007123873,0.05216408,0.006963332,0.01192903,-0.0011452,-0.0001396455,-0.001855989,-0.02999806,1.714773,-0.05604354,0.008158611,0.036257426238008
5.759118,-0.01389934,0.04886372,0.02328742,0.05206627,0.006954846,0.0119067,-0.001034147,0.0004018724,-0.001606201,-0.03000259,1.714808,-0.05606604,0.05825181,0.055885233443332
5.768579,0.01038061,0.01026775,0.02932171,0.05188935,0.006887462,0.01194311,-0.0008780831,0.0005938271,-0.001345117,-0.03001022,1.714839,-0.0560725,0.04997008,0.032755860877118
5.778615,0.03979731,0.01654183,0.01168687,0.05171704,0.006884501,0.01196327,-0.0008528794,0.0008280757,-0.001013395,-0.03002501,1.714874,-0.05606961,0.06802601,0.044654685056176
5.793358,-0.00934195,-0.04057444,0.04144065,0.05144715,0.006887902,0.01210696,-0.0006579169,0.0007062926,-0.0005201029,-0.0300293,1.714881,-0.05604494,-0.008475734,0.058744233428374
5.815285,0.007436987,0.002880007,0.06109383,0.05127373,0.006747708,0.01212428,-0.0006803728,0.0009317413,0.0006026474,-0.03002667,1.714915,-0.05600461,0.07141082,0.06161216417449
5.824846,0.004013783,0.02085841,0.07910054,0.05096337,0.006597662,0.01217422,-0.0004676576,0.001196405,0.00107091,-0.0300262,1.714944,-0.05597067,0.1039727,0.081902866479478
5.834261,-0.00608497,0.01871103,0.07073782,0.05090597,0.006578441,0.0123418,-0.0005911452,0.001656088,0.001673143,-0.03004026,1.715013,-0.05592024,0.08336388,0.073423219087465
5.84883,-0.03193405,0.03655408,0.07618741,0.0507213,0.00635458,0.01231271,-0.0006060423,0.002298176,0.002656224,-0.03004956,1.715105,-0.05583391,0.08080744,0.090335519499093
5.870481,0.01440305,0.0622338,0.06994845,0.05033236,0.006099112,0.01179223,-0.0004564251,0.003597626,0.003883824,-0.03005338,1.715226,-0.05570093,0.1465853,0.094727396499446
5.879972,0.03453952,0.1437078,0.02412819,0.0498873,0.006126836,0.01172002,-7.497706E-05,0.004676528,0.004568999,-0.0300386,1.715323,-0.05558383,0.2023755,0.149756688983468
5.889909,-0.01482871,0.05895022,0.06435782,0.04932712,0.006210096,0.01145717,-1.612428E-05,0.005890625,0.004985918,-0.03004003,1.715451,-0.0554747,0.1084793,0.088526537050537
5.904304,-0.039782,0.06101419,0.02541224,0.04889902,0.006298326,0.01131892,-0.0001946631,0.006671362,0.005542202,-0.03003597,1.715622,-0.05537754,0.04664443,0.077143514210178
5.926288,-0.01819956,0.2078911,0.06945205,0.04773705,0.005883582,0.01158514,-0.00064681,0.009232305,0.006221735,-0.03003073,1.715874,-0.05526626,0.2591436,0.219939788547198
5.935741,0.07802194,0.1139034,0.07539108,0.04617588,0.005801275,0.01200197,-0.0004750358,0.01102231,0.007393109,-0.03002596,1.716064,-0.05510041,0.2673164,0.157306118280621
5.945453,0.1531654,0.02486587,0.01679879,0.04503141,0.005835973,0.01225284,0.0002476305,0.01217979,0.00784341,-0.02985144,1.71655,-0.05501187,0.1948301,0.156077415002062
5.959785,0.0540675,-0.2995484,-0.009682961,0.04431669,0.006609635,0.01227352,0.00104797,0.01134031,0.007872506,-0.02980733,1.716155,-0.0549596,-0.2551639,0.304542786824641
5.981634,-0.03302533,-0.2707841,-0.1155642,0.0457467,0.006937116,0.01196446,0.001286763,0.005336894,0.005770451,-0.02993298,1.716409,-0.05492198,-0.4193736,0.296259645299747
5.990824,-0.0002866788,-0.2302987,-0.1357,0.04568075,0.006984015,0.01202352,0.001086703,0.002835581,0.004626154,-0.02990961,1.716324,-0.05490595,-0.3662854,0.267305202992612
6.001087,-0.07407182,-0.1139909,-0.07657587,0.04566635,0.007177768,0.01205885,0.0006313415,0.001267182,0.003673384,-0.0299232,1.716255,-0.05489302,-0.2646386,0.156027016142542
6.015611,-0.04666629,-0.092048,-0.06884731,0.04539066,0.006949034,0.01208579,0.0003664627,0.0002057096,0.002406832,-0.02990198,1.716184,-0.05492258,-0.2075616,0.124058576280658
6.037076,-0.04101368,-0.1223712,-0.06800628,0.04547466,0.006678457,0.01232445,-0.0005076317,-0.0007536715,0.0006805252,-0.02992964,1.716164,-0.05499601,-0.2313912,0.14588244349278
6.046301,-0.03804164,-0.1650547,-0.1098971,0.04564188,0.006568435,0.01239888,-0.0007838726,-0.002073581,-0.0005616693,-0.02996755,1.716091,-0.05504337,-0.3129934,0.201909861446373
6.056328,0.007661827,-0.2450565,-0.1173178,0.04656771,0.006222867,0.01254605,-0.0006435569,-0.003535121,-0.001888336,-0.02995706,1.716036,-0.05515635,-0.3547125,0.271799347361253
6.071662,0.02686878,-0.2134809,-0.1625036,0.04820514,0.006238075,0.01254576,-0.0003118069,-0.006338598,-0.004091111,-0.02995467,1.715856,-0.05530947,-0.3491157,0.269635774439571
6.092609,0.06134034,0.1312099,-0.0583039,0.04909142,0.006623864,0.01242195,0.0008947065,-0.007729228,-0.006155873,-0.02986789,1.715597,-0.05542636,0.1342463,0.156134590281438
6.102022,0.03896745,0.2757155,0.04328434,0.04901858,0.006791278,0.01236913,0.001378627,-0.006022065,-0.00593135,-0.02982497,1.71558,-0.05549079,0.3579673,0.281799633834198
6.112349,-0.01073836,0.2658448,0.1922942,0.04794733,0.006788644,0.01230599,0.001689658,-0.003658231,-0.004477279,-0.02978277,1.715598,-0.05546045,0.4474007,0.328277078865011
6.126722,-0.004071574,0.1730521,0.120797,0.04775038,0.006658144,0.01224941,0.001329143,0.0008334696,-0.002387596,-0.02978182,1.715952,-0.05542383,0.2897775,0.211081792774603
6.148602,0.006602563,0.06587563,0.0483556,0.04666509,0.006209977,0.01217355,0.001117163,0.003289934,-0.0003757995,-0.02975106,1.716091,-0.05533069,0.1208338,0.081984492006364
6.158048,0.04379978,0.00671947,-0.009885722,0.0465262,0.0061386,0.01206484,0.001000685,0.00391675,-2.552525E-05,-0.02973294,1.716203,-0.05532879,0.04063353,0.045401536704106
6.167475,-0.01193747,-0.0885101,-0.0163736,0.04651738,0.006313922,0.01198141,0.001079562,0.003678508,-0.0002120713,-0.02975535,1.716278,-0.05533406,-0.1168212,0.090799978930525
6.182192,0.02617742,-0.1645579,-0.01861672,0.04661585,0.006370367,0.01199262,0.001219091,0.002064854,-0.0005994783,-0.02973962,1.716239,-0.05536854,-0.1569972,0.167663780816205
6.204301,0.0289755,0.01436823,-0.00294708,0.04663157,0.006638542,0.01219834,0.002020742,0.0009384614,-0.0007989487,-0.02969193,1.716212,-0.0553948,0.04039664,0.032476308174351
6.213539,0.02963152,-0.01878461,0.003123441,0.04630852,0.006910197,0.01223966,0.002137307,0.001069033,-0.0007367585,-0.02966213,1.716216,-0.05539465,0.01397035,0.035222784864936
6.22297,-0.02078691,-0.0307788,0.04938468,0.04588181,0.007143237,0.01210395,0.002224475,0.001099582,-0.0006604985,-0.02964354,1.716228,-0.05539137,-0.002181031,0.061792206773664
6.237608,-0.04553182,0.01671638,0.01146789,0.04562035,0.007130999,0.01209255,0.002117615,0.001409087,-0.0006454999,-0.0296154,1.716301,-0.05541694,-0.01734755,0.049840715973092
6.259892,-0.02950789,-0.007085931,0.03598632,0.04517588,0.00722712,0.01237908,0.001717501,0.001836946,-0.0004690027,-0.02961898,1.716363,-0.05541983,-0.0006075017,0.047073784347699
6.269444,0.04054748,0.03592697,0.02314414,0.04470292,0.007237781,0.01239008,0.00176443,0.002202662,-0.0002660975,-0.02958488,1.716408,-0.0554136,0.09961859,0.058910919273942
6.278517,-0.03759131,0.1049387,0.06501374,0.04406453,0.007452397,0.0124246,0.001651619,0.002887851,0.0002404595,-0.0295794,1.716465,-0.0553686,0.1323611,0.129042737151295
6.293226,-0.005535727,0.1362977,0.0196541,0.04303664,0.007300719,0.01238869,0.00143323,0.004530306,0.001041494,-0.02955008,1.716605,-0.05531883,0.1504161,0.137818691813032
6.315482,-0.01248697,-0.06090884,0.06735035,0.04207995,0.007401988,0.01236353,0.0009516202,0.00605318,0.002194082,-0.02957821,1.716832,-0.05525124,-0.006045457,0.09166177165741
6.324928,-0.01885671,-0.03262587,-0.01982894,0.04177007,0.007455951,0.01234651,0.0006831741,0.006100218,0.002494137,-0.02958274,1.716973,-0.05522263,-0.07131152,0.042581797818484
6.33416,-0.02162052,-0.1176786,-0.03154024,0.04137519,0.007536179,0.0123602,0.0006481673,0.005624244,0.002149192,-0.02957296,1.717032,-0.05520022,-0.1708393,0.123735527077808
6.348748,-0.05384639,-0.07811913,-0.05268391,0.04141647,0.007653504,0.01247367,0.0006012488,0.004262565,0.001438319,-0.02955723,1.717038,-0.05520886,-0.1846494,0.108524771988015
6.371369,-0.03647231,0.06213301,-0.04304575,0.04086198,0.007393397,0.01255741,0.0001783768,0.004168726,0.0006611187,-0.02954197,1.717071,-0.0552223,-0.01738505,0.083926615650241
6.380643,-0.004734846,0.09345214,-0.0188775,0.04026685,0.007361067,0.01262961,-0.0002497986,0.004794379,0.0005885376,-0.02956581,1.717185,-0.05521572,0.06983979,0.095457223226903
6.390026,0.01362199,0.04782147,0.007726707,0.03956239,0.007323113,0.01267024,-0.0003608535,0.005656087,0.000553473,-0.02958226,1.71731,-0.05520129,0.06917017,0.050320508832293
6.404169,-0.02912172,0.01610411,-0.01709157,0.03869832,0.007412483,0.01268716,-0.0008143494,0.006213658,0.0006137836,-0.02961731,1.717431,-0.05517814,-0.03010919,0.037410409489765
6.426816,-0.006665965,-0.06401134,-0.07634832,0.03825726,0.007275273,0.01272445,-0.001143743,0.006599156,-0.0003265581,-0.02960801,1.717566,-0.05520606,-0.1470256,0.099854659418547
6.436316,-0.03641562,-0.05960229,-0.04093484,0.03789997,0.007249234,0.01271222,-0.001317241,0.006259055,-0.0009551923,-0.02964759,1.717676,-0.05524391,-0.1369527,0.080957958634783
6.445282,-0.01950945,-0.1140404,-0.05021672,0.03753771,0.007209458,0.01289167,-0.001369806,0.005667746,-0.00157063,-0.02967811,1.717741,-0.05528909,-0.1837666,0.126125181391023
6.459758,0.06877469,-0.1164479,-0.07519025,0.03739278,0.007084769,0.01312355,-0.001285873,0.004461182,-0.002474119,-0.02968383,1.717768,-0.05537301,-0.1228635,0.154737355530873
6.482214,0.06864767,-0.0203452,-0.07798392,0.03744322,0.007113,0.01316643,-0.000361692,0.003174326,-0.004086019,-0.02963614,1.717784,-0.05552706,-0.02968145,0.105867467368049
6.491652,0.02205622,-0.009935849,-0.02941871,0.03706784,0.00731761,0.01314871,-0.0002171746,0.003176678,-0.004379116,-0.02964854,1.717828,-0.05559465,-0.01729835,0.03808751155763
6.50075,0.009290027,-0.04798615,-0.03234515,0.03661197,0.007289146,0.01309013,-0.0001651025,0.003151329,-0.004849479,-0.02963924,1.717878,-0.05569389,-0.07104128,0.058610446906609
