3.862973,-0.02015872,-0.007771179,0.07115328,0.01736027,-0.01572345,0.02505732,-0.002027986,0.001872217,-0.007709072,-0.02750659,1.721929,-0.0598754,0.04322337,0.074360971286177
3.876618,-0.004286719,0.01471685,0.07243291,0.01683096,-0.01596043,0.02521866,-0.002228393,0.002349208,-0.006672466,-0.02753592,1.72201,-0.05991697,0.08286303,0.074037067678036
3.893312,-0.06210474,-0.002391983,0.1199214,0.01636309,-0.01614354,0.02536483,-0.002544972,0.00314088,-0.005366555,-0.02760506,1.722121,-0.05991793,0.05542471,0.135069861809697
3.902682,-0.001304918,0.002825279,0.0704726,0.01604338,-0.01652171,0.02570907,-0.002705007,0.003305969,-0.004659351,-0.02762175,1.722206,-0.05997163,0.07199296,0.070541279357081
5.401772,-0.04087533,0.01885126,-9.592203E-05,0.01635565,-0.01734941,0.02479227,-0.001752256,0.0004100524,-0.0004177157,-0.02754641,1.722224,-0.06043512,-0.02211999,0.04501301677394
5.418036,-0.01915695,-0.004805557,-0.006318472,0.01624241,-0.0174507,0.0248502,-0.002248491,0.0003142304,-0.0003384906,-0.02760029,1.722234,-0.06043863,-0.03028098,0.020736564834814
5.431388,0.006318806,-0.005339339,-0.04791165,0.01625489,-0.01769525,0.02487256,-0.002366269,0.0002899791,-0.0005391603,-0.02763629,1.722248,-0.06046242,-0.04693218,0.048620594339521
5.448276,0.009375943,-0.0508325,-0.007299256,0.01627618,-0.01788894,0.02488554,-0.002722548,-2.017099E-05,-0.000525051,-0.02768397,1.72225,-0.06048468,-0.04875581,0.052202781275372
5.457276,-0.006002372,-0.06242193,0.01005886,0.01631134,-0.01802227,0.02492905,-0.002780417,-0.0002536469,-0.0004768521,-0.02772188,1.72224,-0.0604963,-0.05836545,0.063511469835746
5.47326,0.005897272,-0.008554491,-0.01059121,0.01644089,-0.01832385,0.02495232,-0.002813897,-0.0007323119,-0.0004483012,-0.02775478,1.72223,-0.06051826,-0.01324843,0.014836806543644
5.486833,-0.003318658,-0.01456447,-0.009702975,0.01649168,-0.01844223,0.02496481,-0.002941183,-0.000881764,-0.0004985509,-0.02780771,1.722219,-0.06053102,-0.0275861,0.017812495182587
5.503877,0.0288731,-0.0380302,-0.02187978,0.01648983,-0.01864036,0.02501611,-0.0027494,-0.00119644,-0.0007210564,-0.02783537,1.722203,-0.06057328,-0.03103688,0.052523107766444
5.512847,-0.01346602,-0.02821734,0.008689561,0.01651,-0.01856893,0.02516296,-0.002807359,-0.00133716,-0.0007035721,-0.02789044,1.722185,-0.06058836,-0.0329938,0.032450895942093
5.528806,0.01236146,-0.02215649,0.002208955,0.0165211,-0.01870873,0.02510697,-0.002618411,-0.001107567,-0.0008718766,-0.02790594,1.722203,-0.06063563,-0.007586075,0.025467527864872
5.542619,0.03731574,-0.03260392,0.007501278,0.01654417,-0.01872249,0.02517781,-0.002373458,-0.0009958075,-0.0007774184,-0.02792239,1.722214,-0.06063354,0.0122131,0.050117355075823
5.559432,0.004386221,-0.005918913,-0.03748112,0.01665444,-0.01861737,0.02526555,-0.002310959,-0.0007158582,-0.0007658523,-0.02794528,1.722235,-0.06063554,-0.03901381,0.038198254788607
5.568658,0.01418573,-0.01623546,-0.005193062,0.01669568,-0.01863118,0.02532388,-0.002223884,-0.0007075075,-0.0009132792,-0.02797103,1.722236,-0.06065843,-0.007242794,0.022176404337575
5.59032,-0.05383428,0.1108114,-0.01517677,0.01677281,-0.0185091,0.0255486,-0.002280946,-2.41195E-05,-0.001112531,-0.02800536,1.72229,-0.06069332,0.04180038,0.12412750107962
5.5999,-0.008426278,0.08202039,-0.02248073,0.01666715,-0.0185825,0.02566387,-0.002298317,0.0007040311,-0.001273691,-0.02804637,1.722343,-0.06071872,0.05111339,0.08546186621783
5.609506,-0.02127502,0.05965525,0.00296292,0.01640678,-0.01854485,0.02582399,-0.002577479,0.001395869,-0.001232943,-0.02810717,1.722407,-0.06073356,0.04134315,0.063404686292633
5.624036,-0.01243969,0.04893653,-0.008867502,0.01616097,-0.01863844,0.02614858,-0.002749195,0.002266906,-0.001435603,-0.02816129,1.722487,-0.06076273,0.02762934,0.051265608163205
5.640105,-0.02618458,0.09196963,-0.02176539,0.01579412,-0.01888163,0.02628186,-0.003182638,0.003386179,-0.001618107,-0.02822614,1.722607,-0.06080908,0.04401966,0.098070268041306
5.653619,-0.02834293,0.04863232,-0.0005293489,0.0151912,-0.0190406,0.02657751,-0.003613519,0.004112563,-0.001307221,-0.02829933,1.722709,-0.06082034,0.01976005,0.056291248223603
5.670268,-0.06237627,-0.01929928,0.04548838,0.01474535,-0.01907919,0.02682205,-0.004017971,0.004474943,-0.001007636,-0.02839351,1.722797,-0.06081384,-0.03618717,0.079576718571043
5.679715,-0.06210499,0.07082536,0.03314991,0.01439556,-0.01960922,0.02687297,-0.004586045,0.005211358,-0.0005750005,-0.02847981,1.722929,-0.06081176,0.04187028,0.099860794630465
5.701127,0.0008467911,-0.07027701,0.1122413,0.01339914,-0.01987387,0.02680968,-0.005336908,0.005892507,0.001469668,-0.02860785,1.723048,-0.06068933,0.04281111,0.132429948474776
5.710778,0.01249615,-0.2464647,0.06971286,0.01333982,-0.02009949,0.02662585,-0.005054508,0.00503462,0.002137014,-0.02867866,1.723129,-0.06064662,-0.1642556,0.256438823951812
5.720473,-0.01327305,-0.3792663,0.02956257,0.01404542,-0.02016306,0.0264913,-0.005001616,0.00270275,0.002110053,-0.02875733,1.723101,-0.06063879,-0.3629768,0.38064818327416
5.735431,0.02114716,-0.2759447,-0.05066152,0.01516651,-0.02032978,0.02662276,-0.004893729,-0.001793908,0.002072603,-0.02880311,1.722846,-0.06062037,-0.305459,0.281352521576906
5.751006,0.01247847,-0.1014835,-0.06387571,0.01596346,-0.02056864,0.02637722,-0.005169036,-0.004694623,0.001574558,-0.02888513,1.722643,-0.06062758,-0.1528807,0.120560015636697
5.764857,-0.003273451,-0.1616025,-0.0461592,0.01628197,-0.02090236,0.02621958,-0.005353489,-0.00634031,0.0009042792,-0.02897191,1.72245,-0.06064156,-0.2110352,0.168097498861058
5.780978,0.02870431,-0.1900168,-0.07877534,0.01701722,-0.02127866,0.02625491,-0.005006127,-0.007701557,-7.027944E-05,-0.02902937,1.722296,-0.06070969,-0.2400878,0.207691759109397
5.790566,0.06127704,-0.1867609,-0.09325556,0.01815613,-0.02126211,0.02650972,-0.004770592,-0.009664377,-0.0008518313,-0.02909803,1.722092,-0.06078464,-0.2187394,0.217557128227995
5.812284,0.1290518,-0.03899208,-0.105501,0.01991626,-0.02103556,0.02680303,-0.002794817,-0.01261658,-0.002692477,-0.02890658,1.721632,-0.06096911,-0.01544126,0.171187638748676
5.821538,0.07942496,0.0957342,-0.1672138,0.02092099,-0.02084832,0.02677731,-0.00218957,-0.0126257,-0.003839918,-0.0289185,1.721598,-0.06117502,0.007945351,0.208407823858971
5.831628,0.03917576,0.2662388,-0.00434543,0.02102539,-0.02058239,0.02652734,-0.001410426,-0.01174008,-0.004241939,-0.0290947,1.72147,-0.06106573,0.3010692,0.269140747611488
5.846225,0.02247555,0.3757796,0.04560924,0.02023636,-0.02049722,0.02668351,-0.0003439726,-0.007589316,-0.00367448,-0.02902675,1.721525,-0.06109306,0.4438643,0.379203952930699
5.86235,0.01977976,0.3569923,0.09684603,0.01881249,-0.02023672,0.02667785,0.0002698842,-0.001423182,-0.002299423,-0.02899027,1.72182,-0.0610753,0.4736181,0.370423943314077
5.875831,-0.05173907,0.2558765,0.1441375,0.01744874,-0.01987848,0.02664633,0.0004538763,0.003583879,-0.0009604346,-0.02899194,1.722111,-0.06100178,0.3482749,0.298203532713479
5.892226,-0.03962034,0.0689972,0.04071309,0.01661248,-0.01999418,0.0265985,0.0002598479,0.006181843,-0.0002745335,-0.02897263,1.722361,-0.06098974,0.07008994,0.089375279211836
5.901511,0.0006483782,-0.2280594,0.02327972,0.01664243,-0.02015246,0.026464,-9.880635E-05,0.005937718,-0.000356122,-0.02898574,1.722511,-0.06102622,-0.2041313,0.229245416213542
5.924136,0.07395644,-0.0188056,-0.00870767,0.0170084,-0.02005238,0.02702199,0.0007992362,0.003679496,-0.0008027643,-0.02894139,1.722465,-0.06104702,0.04644318,0.076805140798702
5.933408,0.06576286,0.0145845,0.07252397,0.01653058,-0.01967377,0.02735564,0.001446351,0.003711623,-0.0002605763,-0.02890372,1.7225,-0.06100416,0.1528713,0.09898073732353
5.942895,0.03191394,0.02547869,0.07458992,0.01601958,-0.01935052,0.02727857,0.002043556,0.004214648,0.0004435825,-0.02885556,1.722597,-0.0609535,0.1319826,0.085037168093431
5.957744,0.001778201,-0.02044971,0.05472012,0.01555345,-0.01906585,0.02691346,0.002281467,0.004394999,0.001257398,-0.02880096,1.722689,-0.06089452,0.03604861,0.058443510432819
5.973071,-0.0759047,-0.1718588,0.08171387,0.01490797,-0.01896605,0.02654061,0.001828949,0.003695953,0.001675889,-0.02877426,1.722722,-0.06086406,-0.1660496,0.204875848681073
5.986732,-0.08053446,-0.124366,0.005594589,0.01553687,-0.01910948,0.02635578,0.001105386,0.002707116,0.001755154,-0.02876449,1.722787,-0.06088305,-0.1993059,0.148270050304507
6.00389,-0.01305544,-0.1435467,-0.03670693,0.01547929,-0.01931101,0.02667665,0.0005857644,0.0006754465,0.001809838,-0.02874613,1.722678,-0.06085607,-0.1933091,0.148739742571755
6.012706,0.03719345,-0.01852106,0.01927995,0.01558023,-0.01925778,0.02717375,0.0003637656,-6.463239E-05,0.002073299,-0.02874231,1.722641,-0.06080204,0.03795233,0.045805007090748
6.034909,-0.07684468,-0.0244137,0.1182404,0.01494669,-0.01904121,0.02722663,-0.0006003447,0.0002137858,0.004534671,-0.02880311,1.722666,-0.06060731,0.01698204,0.143115091154323
6.044312,-0.04960931,-0.07991544,0.03407725,0.01494973,-0.01911365,0.02724182,-0.001213986,0.0002432701,0.005079647,-0.02883363,1.722706,-0.06053424,-0.0954475,0.100044093865481
6.053884,-0.05300537,-0.1589757,-0.00467491,0.01520267,-0.01920118,0.02733331,-0.001393182,-0.0007055381,0.005184467,-0.02886057,1.722685,-0.06047466,-0.216656,0.16764456180061
6.068471,-0.005435941,-0.1061658,-0.0417727,0.01567302,-0.01919896,0.02756151,-0.001512934,-0.002860937,0.005095554,-0.02888465,1.722518,-0.06039512,-0.1533744,0.114217700349557
6.084201,0.006183619,0.01920851,-0.004470847,0.01632236,-0.01899249,0.02743362,-0.001459429,-0.003814616,0.005095335,-0.02890873,1.722458,-0.06031287,0.02092128,0.020668637907852
6.097854,-0.0007934915,0.07656804,0.02958287,0.01625371,-0.01882059,0.02738255,-0.001107128,-0.00318819,0.005285966,-0.02889562,1.722433,-0.0601961,0.1053574,0.082088007861326
6.115857,0.01695182,0.05728666,0.03020281,0.0161098,-0.01872722,0.02753538,-0.0009526607,-0.002014941,0.005715881,-0.0288713,1.722487,-0.06008404,0.1044413,0.06694277830323
6.123719,0.02372869,0.04103499,0.007170064,0.01601159,-0.01867846,0.02751465,-0.0009376057,-0.001327161,0.005860371,-0.02887797,1.722512,-0.05998534,0.07193374,0.047940908038558
6.139668,-0.04254407,-0.02975654,0.01124484,0.01600302,-0.01873205,0.02754927,-0.0008426873,-0.0008206376,0.005634376,-0.02887726,1.722538,-0.05990463,-0.06105578,0.053121526996035
6.153438,-0.001045245,-0.07090893,-0.03171655,0.01615663,-0.0187345,0.02755137,-0.0008420262,-0.001063482,0.00527369,-0.0288825,1.722521,-0.05983317,-0.1036707,0.077685957753247
6.170478,0.04362326,-0.08353618,-0.0710335,0.01643804,-0.01864138,0.02738974,-0.0006296053,-0.002058917,0.004534075,-0.02887964,1.722468,-0.05981568,-0.1109464,0.118012880944567
6.179219,0.03539981,-0.02690237,-0.02780815,0.0168592,-0.01849839,0.02723342,-0.0005044289,-0.002414264,0.004151031,-0.0288868,1.722452,-0.05979604,-0.0193107,0.052442131050099
6.201037,0.04769306,0.004408027,-0.03952935,0.01686671,-0.01830441,0.02726682,0.0002821115,-0.002602273,0.003418597,-0.02883673,1.722396,-0.05979434,0.01257173,0.062101757940497
6.210343,0.01537943,-0.01225985,-0.01199276,0.01690627,-0.01801795,0.02711278,0.0004187606,-0.002424291,0.003141048,-0.02883101,1.722369,-0.05976138,-0.008873191,0.023035997425777
6.220271,-0.006905719,-0.02673311,-0.01746209,0.01689965,-0.01795434,0.0268379,0.0006590124,-0.002386488,0.00270984,-0.02880311,1.722334,-0.05974746,-0.05110092,0.032669144633018
6.234969,-0.0228443,-0.0303632,-0.06095098,0.01708721,-0.01796949,0.02673537,0.0007288901,-0.002821686,0.002021768,-0.02876997,1.722299,-0.05977809,-0.1141585,0.071824838620566
6.255877,0.03769578,-0.0379097,-0.07182721,0.01738295,-0.0179367,0.02683742,0.0005633723,-0.003043501,0.0007358587,-0.02875948,1.722265,-0.05984682,-0.07204113,0.089539180964917
6.265185,0.01637517,0.01764969,-0.0832397,0.01758472,-0.01797128,0.02670475,0.0007022123,-0.003058741,0.0001402801,-0.02874327,1.722242,-0.05987504,-0.04921484,0.086651628886305
6.281556,-0.005740776,0.01498682,-0.0438829,0.01740713,-0.01796984,0.02665206,0.0007093973,-0.002787594,-0.0007623276,-0.02873349,1.722218,-0.05990392,-0.03463686,0.0467254787227
6.290242,-0.03824294,0.04459642,-0.04333457,0.01753937,-0.01794983,0.02657536,0.0006915671,-0.002442081,-0.00117808,-0.02872682,1.722222,-0.05993837,-0.0369811,0.073001700165942
6.312028,0.02208954,0.01976834,-0.04296302,0.01723324,-0.01792309,0.02662287,0.000793612,-0.001387605,-0.002080461,-0.02869797,1.722282,-0.06001121,-0.001105137,0.052197277874403
6.321294,-0.02136456,0.04521273,-0.01872211,0.01711245,-0.01780516,0.02657321,0.000744501,-0.0009032875,-0.002258154,-0.02868462,1.722301,-0.06005305,0.005126061,0.053396187378463
6.331538,-0.02537535,0.01485445,-0.02354375,0.01695057,-0.01777186,0.02652471,0.0009220433,-0.0004059215,-0.002608737,-0.02865767,1.722325,-0.060103,-0.03406465,0.037667905155504
6.346116,0.02529242,-0.02475363,-0.01996257,0.01671552,-0.01774148,0.02651224,0.001226755,-0.0001214618,-0.002849689,-0.02861452,1.722349,-0.06013465,-0.01942378,0.040631914744311
6.367459,-0.02007345,-0.04131264,-0.02412544,0.01659063,-0.01766999,0.02647995,0.001027212,-0.0003662045,-0.003158879,-0.02859712,1.722349,-0.06017321,-0.08551154,0.051881738822299
6.376924,-0.04007608,0.008963565,-0.006710153,0.01653034,-0.01768005,0.02633948,0.0007722252,-0.0002541384,-0.003383451,-0.02859831,1.722369,-0.06023914,-0.03782267,0.041610866387842
6.409621,0.008051475,-0.02001522,-0.01480955,0.01630278,-0.01774103,0.02649911,1.738983E-06,-8.503755E-05,-0.003225226,-0.02862954,1.722417,-0.06028527,-0.02677329,0.026167881237189
