1.289288,0.0244368,-0.003556047,-0.01370795,0.04268096,-0.2957281,0.05234637,-0.002947231,0.001221883,0.003640194,0.7053225,1.658012,0.07896459,0.007172802,0.028243765378376
1.299544,0.07700798,-0.09476434,-0.02360643,0.04268306,-0.295687,0.05250964,-0.002629206,0.0008032671,0.003395047,0.7052822,1.658017,0.0789935,-0.0413628,0.124369503473239
1.315562,0.07432611,-0.06855731,0.04377351,0.04279134,-0.2954943,0.05235679,-0.001583045,-0.0004339018,0.003363258,0.7053192,1.657949,0.07901174,0.04954231,0.110184376846447
1.325591,0.08489425,0.06905346,0.02394418,0.04269846,-0.2951601,0.0522937,-0.001250252,-0.000491404,0.003614784,0.7053251,1.657941,0.07905614,0.1778919,0.112021150181184
1.342254,-0.08574075,0.08690754,-0.01274395,0.04183303,-0.2946214,0.05208733,-0.0008316794,0.000938505,0.003677631,0.7053051,1.657979,0.0791083,-0.01157717,0.12274691330536
1.355192,-0.0969042,-0.07056648,-0.01056508,0.04134317,-0.2948414,0.05192043,-0.001307979,0.00213624,0.003312122,0.705303,1.658061,0.07914805,-0.1780358,0.120339816573456
1.371431,-0.09014497,-0.4075271,0.01077711,0.04133436,-0.2952779,0.05182581,-0.002127962,-0.0005830858,0.002734895,0.7052553,1.657959,0.07915288,-0.4868949,0.417517173348841
1.381348,-0.04566445,-0.2698233,-0.03019909,0.04271359,-0.2953147,0.0521722,-0.00274293,-0.002243261,0.002466086,0.7051613,1.657858,0.07916945,-0.3456869,0.27532138162405
1.401131,0.09130954,-0.3708252,0.02538651,0.04397438,-0.2956086,0.05239522,-0.001099686,-0.007056588,-0.0002896398,0.7052422,1.657531,0.07903165,-0.2541291,0.382744320275324
1.410756,-0.0001480719,0.07035495,-0.01483075,0.04569726,-0.2953374,0.05313652,-0.001160462,-0.007471918,-0.0003831445,0.7052073,1.65751,0.07898027,0.05537613,0.071901268899179
1.426006,0.03115105,-0.003032521,-0.08275198,0.045624,-0.2953813,0.05341936,-0.00132774,-0.007930648,-0.0007562169,0.7051554,1.657292,0.07897395,-0.05463345,0.088473017174961
1.436653,-0.007278113,0.03603969,-0.0295773,0.04562861,-0.2956456,0.05330059,-0.001319322,-0.007607336,-0.001440855,0.7051284,1.657185,0.0789209,-0.0008157268,0.047187358435049
1.456118,-0.01929352,0.0791677,-0.01428415,0.0452595,-0.2961009,0.0531626,-0.001635701,-0.005851029,-0.001836509,0.7051117,1.657217,0.07887572,0.04559004,0.082727272704262
1.466097,-0.02187525,0.04628941,-0.03473908,0.04514573,-0.2963499,0.05325924,-0.001606727,-0.005171945,-0.00211678,0.705096,1.657187,0.07883364,-0.01032493,0.061871156672964
1.478817,0.0206136,0.06646158,-0.01850283,0.04504596,-0.296607,0.05310038,-0.00153071,-0.004432532,-0.002218354,0.7050629,1.657199,0.07879263,0.06857234,0.072002893552172
1.492301,0.08623186,0.03558401,-0.03962347,0.04496143,-0.2966889,0.05317464,-0.0006201617,-0.003583979,-0.002406117,0.7050765,1.6572,0.07875526,0.0821924,0.101351735751817
1.512488,0.06532817,0.05189345,-0.01317546,0.04491612,-0.2964687,0.05316509,0.0005394701,-0.00284158,-0.002666358,0.7051513,1.657224,0.07870561,0.1040462,0.084464737269687
1.521703,0.06507798,0.04658999,-0.001594331,0.04487631,-0.2963386,0.05312205,0.001456516,-0.002156088,-0.002674031,0.7052248,1.657241,0.07866758,0.1100736,0.080051934486688
1.537877,0.05953283,0.07739346,0.006322775,0.04475276,-0.2960597,0.05294285,0.002692311,-0.0006677232,-0.002642691,0.7053308,1.65732,0.07863158,0.1432491,0.097846220387532
1.548148,0.03591298,-0.00393847,0.03400409,0.04471179,-0.2957953,0.05282106,0.002826471,-0.0003707026,-0.002360694,0.7053723,1.657332,0.078614,0.0659786,0.049613825384749
1.563871,0.03424931,0.09391519,-0.01391659,0.04494984,-0.2955684,0.05282874,0.003229443,0.000701444,-0.001989563,0.7054307,1.657398,0.07860953,0.1142479,0.100929424178434
1.57726,-0.03449126,0.07107928,-0.01583466,0.04444531,-0.2952636,0.05309148,0.003514592,0.001356375,-0.002015672,0.7054763,1.657439,0.07859033,0.02075335,0.0805769646395
1.593306,-0.001199327,0.009441228,0.003649349,0.04398173,-0.2951633,0.05314882,0.003329166,0.002393847,-0.002064121,0.705538,1.657536,0.07856971,0.01189125,0.010192787313095
1.603297,0.002998498,-0.03035984,-0.002399976,0.04391501,-0.2953637,0.05297611,0.003483025,0.002940691,-0.00226377,0.7056184,1.657645,0.07852799,-0.02976131,0.030601806091449
2.512539,0.02091398,0.065926,0.04029761,0.02449241,-0.2923631,0.04688131,0.002927273,0.0002161295,-0.002983941,0.7106116,1.662628,0.07249224,0.1271376,0.080047045483343
2.521738,-0.01797478,0.06374767,0.0641586,0.02428714,-0.2923732,0.04684914,0.002792063,0.0008709882,-0.002403412,0.7106442,1.662676,0.07248116,0.1099315,0.092212705665858
2.534059,-0.04184411,0.08206626,0.07691903,0.02363927,-0.2922406,0.04672496,0.002482792,0.001966646,-0.0016862,0.7106464,1.662735,0.07249635,0.1171412,0.120009744680648
2.551548,-0.01991933,-0.04979208,0.08812138,0.02338532,-0.2921655,0.04668342,0.002019355,0.002834294,-0.000767084,0.7106547,1.662833,0.07252067,0.01840996,0.103157201427427
2.568878,-0.04200746,-0.06924321,0.06086949,0.02374267,-0.2920568,0.04644954,0.001227812,0.001835431,0.0006552819,0.7106285,1.662826,0.07258207,-0.05038118,0.101313099014714
2.577533,-0.07898151,-0.1119878,0.04875604,0.02376374,-0.2919966,0.04634266,0.0009087369,0.001142327,0.001190231,0.7106307,1.662813,0.07262665,-0.1422133,0.145452728306
2.590022,-0.006533935,0.04175882,0.03853132,0.02368372,-0.2918808,0.04622311,0.0003523681,0.0008684993,0.001668884,0.7106147,1.662817,0.07267737,0.07375621,0.057194004607846
2.603481,-0.04031077,0.03905404,0.008772478,0.0232291,-0.2919333,0.0461488,-5.439896E-05,0.001213568,0.002092382,0.7105994,1.662837,0.07273668,0.007515743,0.056807854214884
2.623833,-0.05273459,-0.04214861,0.008858563,0.02303189,-0.2920448,0.04615077,-0.001533246,0.001613857,0.002600339,0.7105,1.662886,0.07278472,-0.08602463,0.068087561740512
2.632815,-0.04504092,-0.1206274,-0.01459291,0.02301907,-0.2920538,0.04621997,-0.001968245,0.00119347,0.002444297,0.710443,1.662878,0.07280761,-0.1802612,0.129586253568244
2.645255,-0.06251362,-0.08284985,0.1031408,0.02315667,-0.2921265,0.04626201,-0.002590125,-8.786011E-05,0.00291841,0.7103803,1.662825,0.07285821,-0.04222266,0.146321817847368
2.662384,0.002880208,-0.007312272,-0.009804692,0.0233373,-0.2921231,0.04640377,-0.003403647,-0.0004800973,0.003342249,0.7103071,1.662817,0.07291466,-0.01423676,0.012565703787137
2.679226,-0.07924083,0.01778924,0.06402501,0.02292491,-0.2922782,0.04636133,-0.00424138,-0.0005017807,0.00387586,0.7102075,1.662807,0.07298642,0.002573429,0.103415514309549
2.688365,-0.06243444,0.05113852,-0.004908288,0.02277593,-0.2923865,0.04641489,-0.004705593,-5.925948E-05,0.004016956,0.7101095,1.662819,0.07305521,-0.01620421,0.080853563111365
2.700656,-0.000868699,-0.07749601,0.01067039,0.02250093,-0.2926196,0.04651328,-0.004919527,-0.0001784182,0.004011047,0.7100272,1.66279,0.0731222,-0.06769431,0.078231982295974
2.714368,-0.04630361,-0.1418472,0.04594861,0.02282729,-0.2926417,0.04653005,-0.005011891,-0.0009837849,0.004251665,0.7099609,1.662765,0.07317734,-0.1422022,0.156127911316275
2.7346,-0.01085544,-0.1397939,0.0739401,0.02406098,-0.2925858,0.0465158,-0.005217586,-0.003689784,0.004914329,0.7099054,1.66265,0.07324362,-0.07670928,0.158516000202797
2.744317,-0.02996136,-0.005788401,0.02809468,0.02449144,-0.2924745,0.04660956,-0.005670572,-0.004940532,0.005611364,0.7097933,1.662504,0.07335812,-0.007655073,0.041478907946303
2.756077,0.01596058,0.1075061,-0.002717115,0.02429222,-0.2924224,0.0466917,-0.005622215,-0.004616499,0.005955049,0.7097054,1.662393,0.07347894,0.1207495,0.10871836024223
2.773385,0.03830478,0.08179189,0.00542545,0.02402039,-0.2924408,0.04655834,-0.005397773,-0.003133238,0.005989183,0.7096453,1.662433,0.0735603,0.1255221,0.090479853320475
2.790226,-0.002458567,-0.1091172,0.008366218,0.02383915,-0.2924597,0.04651676,-0.005525952,-0.002089944,0.00620849,0.7095954,1.662494,0.07364362,-0.1032096,0.109465109301233
2.799793,0.02381117,-0.1760258,0.004996248,0.0241265,-0.2925157,0.04659423,-0.00527869,-0.002950893,0.006151428,0.7095475,1.662426,0.07372123,-0.1472184,0.177699252553557
2.811754,0.06218187,-0.2053075,0.02123986,0.02519856,-0.2926288,0.04677452,-0.004951839,-0.004816144,0.006237688,0.709516,1.662319,0.07380265,-0.1218858,0.215566443845476
2.825368,0.01034896,-0.1106064,0.007525122,0.02605765,-0.292461,0.04679748,-0.004517227,-0.006857389,0.006400708,0.70944,1.662114,0.07391518,-0.09273227,0.111344038103142
2.846348,-0.0114976,0.1289553,-0.05700701,0.02600291,-0.2924134,0.04671974,-0.003691648,-0.006549638,0.005945044,0.7094257,1.662004,0.07400215,0.06045066,0.141461857257732
2.85491,0.004149055,0.156123,-0.03728012,0.02594019,-0.2924604,0.04667687,-0.00349255,-0.005063243,0.005634178,0.7093952,1.662001,0.0740698,0.1229919,0.160565897343578
2.867335,-0.007306899,0.04923841,-0.007599996,0.025741,-0.2925485,0.04663379,-0.003301956,-0.003317686,0.005157663,0.709372,1.662058,0.07411486,0.03433152,0.05035446086069
2.884458,0.008761076,-0.04683306,-0.03704641,0.02609224,-0.292659,0.04641608,-0.003088388,-0.003030567,0.00470539,0.7093279,1.662073,0.07414269,-0.0751184,0.060353366190545
2.897146,0.04216051,-0.09921285,-0.00767288,0.02697998,-0.2927117,0.04661188,-0.002765803,-0.004250903,0.004172807,0.7093122,1.661977,0.07416689,-0.06472521,0.108072064971798
2.910799,-0.01924045,0.003294222,-0.0257095,0.02752348,-0.2925344,0.04677683,-0.00258702,-0.005060091,0.003962576,0.709265,1.661872,0.07420772,-0.04165572,0.032280410530346
2.926925,0.01662412,0.07270636,-0.008335523,0.02724135,-0.29273,0.04699328,-0.002100972,-0.004399728,0.003732972,0.7092888,1.661833,0.07425588,0.08099496,0.075047029549563
2.936429,-0.1025209,0.1381402,0.04169044,0.02710538,-0.2925505,0.04706796,-0.002596263,-0.003524381,0.003937164,0.7092092,1.661845,0.07431144,0.07730974,0.177006636535008
2.956937,0.01929805,-0.0548657,-0.02188365,0.02683091,-0.2927823,0.04690151,-0.003089924,-0.001461338,0.0036549,0.7091374,1.661977,0.07433218,-0.05745129,0.062141401800735
2.966927,-0.06190163,-0.2002451,0.040613,0.02696101,-0.2929047,0.04683898,-0.003160197,-0.002466187,0.003730959,0.7090802,1.661902,0.07438117,-0.2215337,0.213493125737141
2.97855,0.004517534,-0.1967732,0.02298406,0.02809783,-0.2929151,0.04693631,-0.003805581,-0.004123113,0.004081895,0.7090144,1.661827,0.07442844,-0.1692716,0.198162463130651
2.99565,0.04494976,-0.1728078,-0.02124685,0.02890191,-0.2929218,0.04748255,-0.003354771,-0.007509135,0.003950592,0.7089994,1.661512,0.07448345,-0.1491048,0.179817765149937
3.008313,-0.03363771,0.1038851,-0.00565932,0.02959416,-0.2927482,0.04793718,-0.003451921,-0.008248227,0.003986892,0.7089264,1.661343,0.07453847,0.06458803,0.109341800308022
3.021804,0.01974238,0.1578986,0.01687671,0.02937525,-0.2929875,0.0478444,-0.003970019,-0.006764349,0.004204209,0.7088449,1.661298,0.0746212,0.1945177,0.160020451098511
3.037918,-0.02521437,0.1356353,0.02911935,0.0291587,-0.2932098,0.04741957,-0.004565384,-0.004357323,0.004570944,0.7087228,1.661377,0.07469767,0.1395403,0.140998752295243
3.047652,-0.0243571,-0.03143218,0.04287466,0.02918236,-0.2932393,0.04744855,-0.004949392,-0.003474364,0.004875313,0.708626,1.661362,0.07479346,-0.01291462,0.058476373534203
3.067923,-0.03820962,-0.1648301,0.05348992,0.03000983,-0.2931398,0.0480575,-0.005341878,-0.005474645,0.005746053,0.7085352,1.66125,0.0749141,-0.1495498,0.177454554205532
3.077198,0.04003393,-0.1462661,0.005854868,0.03052564,-0.2933004,0.04842103,-0.005375283,-0.006534967,0.005918316,0.7084649,1.661119,0.07499725,-0.1003773,0.151758942082826
3.089797,0.02670303,0.02591475,-0.05835512,0.03078835,-0.2932523,0.04884489,-0.005095359,-0.007322543,0.005383624,0.7083774,1.660979,0.07503521,-0.00573734,0.069209439923188
3.10687,-0.01897989,0.122295,0.008330197,0.03054399,-0.2934636,0.04879346,-0.004869122,-0.006254921,0.005005342,0.708298,1.660931,0.07508022,0.1116453,0.124039050732155
3.123439,0.03168641,0.01579745,0.00883536,0.03008457,-0.2936342,0.04857255,-0.004777953,-0.003949775,0.004730906,0.708252,1.660992,0.07513124,0.05631923,0.03649180660287
3.132786,0.03755674,-0.01910615,0.009331604,0.03028465,-0.2937372,0.0484456,-0.004449013,-0.003513935,0.004720896,0.7082119,1.660997,0.0751825,0.02778219,0.043158224488688
3.144907,0.02322349,-0.05320024,0.02683097,0.03078364,-0.2937293,0.04849617,-0.003957777,-0.003779437,0.004951177,0.7081609,1.660954,0.07525307,-0.003145788,0.06394917800979
3.158949,0.08319463,-0.04914049,-0.01905683,0.03136317,-0.2936653,0.04865075,-0.003657259,-0.004612112,0.004961221,0.7081096,1.660849,0.07532167,0.01499731,0.098485005386012
3.179922,-0.04007762,0.02543816,-0.02484664,0.0317326,-0.2934301,0.04872359,-0.002952887,-0.004753573,0.004316604,0.7080648,1.660755,0.0753569,-0.0394861,0.053578644257481
3.188286,0.01922185,0.06056575,-0.02728645,0.03185522,-0.2934758,0.04875163,-0.003029005,-0.004433938,0.004223404,0.7080457,1.660712,0.07541543,0.05250116,0.069153738288481
3.200534,0.04631978,0.01032488,-0.00533557,0.03185628,-0.2934807,0.04900748,-0.002580622,-0.003986819,0.004173152,0.708045,1.660679,0.07547534,0.05130908,0.047755554366795
3.218353,0.03171814,-0.1333571,0.05038472,0.03208106,-0.2932864,0.04908808,-0.00191036,-0.004625549,0.004581112,0.7080088,1.660578,0.07557255,-0.05125425,0.146043754527752
3.234441,0.08401369,-0.09112271,0.01970708,0.03318699,-0.2931488,0.04879162,-0.001367232,-0.006629783,0.005205555,0.7079985,1.660416,0.07568604,0.01259805,0.125499069137687
3.243906,0.01553644,-0.1382906,0.01069546,0.03383832,-0.292814,0.04894083,-0.001092465,-0.007719779,0.00542339,0.7079904,1.66025,0.0757786,-0.1120587,0.13957095455306
3.256084,0.02065669,-0.138509,0.00194149,0.03460688,-0.2926563,0.04918249,-0.0008253023,-0.009210785,0.005462753,0.7080107,1.660052,0.07586086,-0.1159109,0.140054350554969
3.269733,-0.0431279,-0.1057329,0.08071148,0.03544868,-0.292716,0.04946658,-0.0008523031,-0.01050558,0.005811994,0.7080228,1.659838,0.07596582,-0.06814927,0.13983488579045
3.290506,0.001143325,0.1389621,0.03046522,0.0357546,-0.2926291,0.04996628,-0.00198616,-0.00990202,0.007137883,0.707881,1.659685,0.07616901,0.1705706,0.142267014357659
3.299662,0.007967692,0.2097791,0.04057007,0.03579516,-0.2924333,0.05000584,-0.002338035,-0.008534445,0.007412124,0.7078125,1.659612,0.07629973,0.2583168,0.213814559337908
3.31182,-0.07053114,0.04156458,0.1501453,0.03453314,-0.2922404,0.04964093,-0.00267066,-0.00657482,0.008688807,0.7077467,1.659573,0.0765031,0.1211787,0.171014197647088
3.328884,-0.120655,0.0525322,0.06653138,0.03488231,-0.2919928,0.04979651,-0.003404174,-0.0048255,0.00984772,0.7076721,1.659688,0.07666719,-0.001591455,0.147457424858981
3.345567,-0.05373577,-0.2023747,-0.00462902,0.03585876,-0.2921717,0.05006655,-0.004170619,-0.005934916,0.01020888,0.7076042,1.659615,0.07681805,-0.2607394,0.209438454552636
3.354841,-0.06687472,-0.1886946,-0.006619656,0.03677939,-0.292185,0.05037485,-0.00449887,-0.007518298,0.0102141,0.7075176,1.65946,0.07695478,-0.262189,0.200304029765762
3.367254,0.03820478,-0.1194245,-0.02831776,0.03778432,-0.2923025,0.05086326,-0.005070473,-0.009628829,0.01016002,0.707432,1.659212,0.07710093,-0.1095375,0.128544599278666
3.380835,0.05513097,-0.00309708,-0.01935386,0.03855954,-0.2923139,0.05129846,-0.004753201,-0.01064846,0.009893792,0.7073839,1.658904,0.0772137,0.03268003,0.058511434177653
3.400974,-0.007013058,0.10606,-0.02424514,0.03856878,-0.2924106,0.0505719,-0.004810472,-0.01014811,0.01009153,0.7073271,1.65898,0.07732284,0.07480184,0.109021753559886
3.410403,-0.03452362,0.1033631,-0.007201102,0.03864965,-0.292495,0.05034171,-0.00481636,-0.0093898,0.01003803,0.7072232,1.658749,0.07748783,0.06163834,0.109213818216863
3.422751,-0.07203941,0.01135635,0.04018321,0.03859207,-0.292658,0.05002255,-0.005444408,-0.008298477,0.01014524,0.7071054,1.658685,0.07763243,-0.02049985,0.08326664235533
3.439937,0.004962631,0.005656409,-0.04938905,0.03925643,-0.2928495,0.0502235,-0.005824181,-0.0078246,0.01006759,0.7070079,1.658653,0.07775074,-0.03877001,0.049958991805884
3.456731,-0.0006385436,-0.06321016,-0.04080299,0.03947791,-0.2927259,0.05045677,-0.005283576,-0.008404377,0.009179452,0.7069423,1.658538,0.07786697,-0.1046517,0.075238396015951
3.465938,-0.01061708,0.05749791,-0.04274676,0.03999506,-0.2925552,0.05074881,-0.005013986,-0.007975025,0.008745436,0.7068844,1.658476,0.0779745,0.004134069,0.072429398063773
3.478275,0.02544898,0.05916033,-0.03621081,0.03998701,-0.2924151,0.05083483,-0.004868063,-0.007135443,0.008271332,0.7068188,1.658407,0.07806408,0.04839849,0.073883814226471
3.492111,0.02767658,0.0919076,-0.01148631,0.03991105,-0.2922266,0.05069669,-0.004732255,-0.005488756,0.007618977,0.7067401,1.658422,0.07811964,0.1080979,0.09666920484985
3.512243,-0.008131754,0.1023444,-0.05125106,0.03978595,-0.2920871,0.05065669,-0.004958428,-0.003635692,0.007145806,0.7066617,1.658517,0.07818794,0.04296156,0.114748283541499
4.800867,-0.04683392,-0.1562693,0.01988888,0.02533666,-0.2934657,0.04852141,0.0004162303,-0.002044711,0.001771896,0.7084661,1.66171,0.07349974,-0.1832144,0.164344428852374
