5.614851,-0.02049657,-0.04124707,0.03303785,0.05280067,-0.3123051,0.06640778,0.002008383,0.004025532,-0.002433798,0.7045143,1.655899,0.07149458,-0.02870579,0.056682706375445
5.637079,-0.01172213,-0.09995904,0.0724702,0.05314355,-0.3123297,0.06649382,0.00181314,0.002035506,-0.001672386,0.7045412,1.655861,0.07151121,-0.03921098,0.124020752215924
5.646161,-0.0368978,0.02944404,0.05834598,0.05307645,-0.3122859,0.06638657,0.001445412,0.001454341,-0.001016279,0.704545,1.655861,0.07152778,0.05089222,0.075051004186844
5.657132,0.01146065,0.2239475,-0.0262866,0.05267844,-0.3122044,0.06618164,0.001349291,0.002215479,-0.0006323506,0.7045462,1.65592,0.07154161,0.2091216,0.225776066968852
5.670622,0.01028438,0.1937284,0.007892674,0.05115036,-0.3121093,0.06582082,0.001040488,0.004522397,-0.0003577929,0.7045412,1.656046,0.07157165,0.2119055,0.194161721086087
5.69309,-0.02627179,0.04296008,-0.01037163,0.05004301,-0.3119218,0.06556694,0.0007908376,0.008241775,1.376541E-05,0.7045364,1.656379,0.07156646,0.006316656,0.051413480280006
5.702757,0.04270557,-0.06885748,-0.009156978,0.04973168,-0.3119682,0.06557751,0.001284053,0.008419922,-0.0002864572,0.7046058,1.65654,0.07153475,-0.03530889,0.08154120185283
5.712605,-0.1282054,-0.1996298,0.06510591,0.04935916,-0.3116277,0.06535334,0.001005707,0.007463171,-9.553655E-05,0.7045715,1.656602,0.07153136,-0.2627293,0.246023285372726
5.72641,-0.07721011,0.001550339,0.03549277,0.04956254,-0.3118353,0.06514741,-0.0001258116,0.00626411,0.0008767801,0.7045467,1.656661,0.07159615,-0.040167,0.084991422582061
5.750201,-0.005460035,0.143059,0.03458053,0.04772245,-0.3121309,0.06491709,-0.001525688,0.008061919,0.001749142,0.7044694,1.656775,0.07169259,0.1721795,0.147280324589506
5.759449,-0.07489547,0.06184012,0.06888911,0.04649335,-0.3122119,0.06456555,-0.002239696,0.009558966,0.002084101,0.7043941,1.656968,0.07172716,0.05583376,0.119076621584503
5.767784,-0.03246912,-0.03884683,0.07906165,0.04569704,-0.3124101,0.06434922,-0.002736727,0.009930698,0.002573942,0.7043457,1.65715,0.07177359,0.007745702,0.093883248248493
5.781567,0.02650983,-0.186471,0.05453872,0.04578625,-0.3124308,0.06421873,-0.003177017,0.008837524,0.002931406,0.7042737,1.657285,0.07180482,-0.1054225,0.196083341199549
5.803736,-0.007561984,-0.3318241,0.06457619,0.04705697,-0.3121441,0.06441118,-0.003434724,0.003457459,0.004056725,0.704185,1.657119,0.07190007,-0.2748099,0.338133815290461
5.812831,-0.0198575,-0.2914295,0.02463295,0.04755408,-0.3120546,0.06444589,-0.0035456,0.0008793849,0.004397424,0.7041283,1.657021,0.07197267,-0.2866541,0.293142089853408
5.82359,-0.03545725,-0.1912036,0.000766499,0.04787405,-0.3121179,0.064481,-0.003308303,-0.002224123,0.004720672,0.704103,1.656775,0.07206261,-0.2258943,0.194464939139736
5.837314,-0.01960365,-0.127123,0.01265249,0.04905746,-0.3122006,0.06478287,-0.003372625,-0.004510528,0.004875823,0.7040758,1.656659,0.07210606,-0.1340742,0.129246437136482
5.859239,-0.02218829,-0.1102513,0.03547668,0.05013719,-0.3122941,0.06493519,-0.003713742,-0.006535615,0.005432061,0.703994,1.656463,0.07218558,-0.09696286,0.117924780811852
5.868273,-0.02087672,-0.09684677,0.02003158,0.05106327,-0.3122291,0.06502914,-0.003938588,-0.007402345,0.005737661,0.7039216,1.656343,0.07226145,-0.09769191,0.101076198213934
5.879112,0.009955444,-0.09651773,0.02755056,0.05170577,-0.312197,0.06513819,-0.003963755,-0.008632862,0.006096032,0.7038624,1.656148,0.07236177,-0.05901173,0.100865333877628
5.89328,0.03438585,0.08229157,-0.04972779,0.05230508,-0.3120572,0.06551465,-0.00386941,-0.008559246,0.006164683,0.7038031,1.656003,0.07246625,0.06694964,0.102113378693756
5.914609,-0.02984931,0.0826086,0.006024445,0.05179198,-0.3122528,0.06543984,-0.003514067,-0.006488957,0.005658723,0.7037587,1.655977,0.07253671,0.05878374,0.088042355011815
5.924103,0.01088982,0.04794247,-0.01626918,0.05205229,-0.3124109,0.06540991,-0.003903885,-0.005435664,0.005460134,0.7036963,1.655972,0.07260275,0.0425631,0.051785663517983
5.934577,0.0322407,0.01953273,-0.04535481,0.05218913,-0.3126374,0.06527945,-0.003743694,-0.005018391,0.005099697,0.703639,1.655953,0.07265121,0.00641861,0.058974986347827
5.948291,0.0272546,0.01925449,-0.02204371,0.05245281,-0.3126013,0.06524312,-0.003509139,-0.004823513,0.004638475,0.7035847,1.655917,0.07267946,0.02446537,0.039993423299336
5.970579,0.08918949,0.01388643,-0.06403333,0.05216457,-0.3124519,0.06541834,-0.002221657,-0.003580795,0.00391592,0.7036269,1.655914,0.07267952,0.03904259,0.110670076102377
5.979708,0.07705582,-0.01372063,-0.0486913,0.05223523,-0.3124044,0.06534372,-0.001470978,-0.003108155,0.003227524,0.7036397,1.655901,0.07268435,0.0146439,0.092177530695488
5.989877,0.03709232,-0.08322808,-0.04239921,0.0525528,-0.3122963,0.06526042,-0.0007790047,-0.003202289,0.002789959,0.703645,1.655884,0.07269102,-0.08853497,0.100500980059528
6.003835,-0.001336407,-0.1047068,-0.06113118,0.05329384,-0.312061,0.06546216,-7.822661E-05,-0.003912907,0.00215495,0.7036657,1.655828,0.0726791,-0.1671744,0.121253116349588
6.025886,-0.02651011,0.04464974,0.006528626,0.05383778,-0.3118272,0.06575311,0.0003854586,-0.00548725,0.001941312,0.7037175,1.655687,0.0726878,0.02466826,0.052335537704521
6.035604,0.04325953,0.1313988,-0.07625908,0.0540975,-0.3117639,0.06580664,0.0004329484,-0.004754866,0.001902369,0.7037382,1.655653,0.07271188,0.09839928,0.157963556493062
6.04553,0.05114957,0.04234149,-0.06559174,0.05375322,-0.3118491,0.06575045,0.0009056301,-0.003965956,0.001099679,0.7037873,1.655598,0.07270175,0.02789932,0.093334646759538
6.059324,-0.04796313,0.03133672,-0.01944295,0.05406784,-0.3118134,0.06600923,0.0006544362,-0.002973635,0.000633907,0.7037776,1.65566,0.07267118,-0.03606936,0.060501906006571
6.081309,0.03968243,-0.02107353,-0.06922022,0.0542591,-0.3119873,0.06629878,0.0008810833,-0.002660837,-0.0007071032,0.7037916,1.655653,0.07259732,-0.05061132,0.082524098287651
6.090421,0.01217721,-0.07276109,-0.01011855,0.0544128,-0.3120275,0.06628521,0.0008472928,-0.002859333,-0.001080929,0.7038004,1.655613,0.07256114,-0.07070242,0.07446371952644
6.101117,-0.01090924,-0.0523332,0.006681011,0.05475751,-0.3121433,0.06639123,0.0004358513,-0.003373047,-0.001163175,0.7038043,1.655561,0.07253385,-0.05656143,0.053874029346558
6.114755,-0.009384611,0.05277833,0.01524143,0.05497921,-0.3123411,0.06627152,-0.0001895745,-0.003400651,-0.00103143,0.7037799,1.655517,0.07252729,0.05863515,0.055730815562553
6.137005,0.03609819,0.07537889,0.007711922,0.05455954,-0.3124211,0.06620213,-0.0007610681,-0.002010184,-0.001125534,0.7037423,1.655583,0.07250708,0.119189,0.083931696594386
6.146002,-0.01657169,0.05167708,0.009994764,0.05444097,-0.3126029,0.06611443,-0.00064668,-0.001254908,-0.001039731,0.7037423,1.655609,0.07249624,0.04510015,0.055181850150411
6.156682,-0.02375966,0.01488209,-0.000622266,0.0543938,-0.3127052,0.06600859,-0.0006643192,-0.0006369204,-0.0009618966,0.7037251,1.655626,0.07248437,-0.009499842,0.028042565085416
6.170811,-0.01317909,-0.04519039,0.02895766,0.05446326,-0.3126417,0.06609513,-0.0005892021,-0.0006989533,-0.0008809071,0.7037144,1.655607,0.07247365,-0.02941182,0.055266679064064
6.192461,0.004901131,0.01012642,0.02611866,0.05480497,-0.312387,0.06637479,-0.0007092787,-0.001268196,-7.363714E-05,0.7036946,1.655581,0.07249492,0.04114621,0.028438527189041
6.201957,-0.04638947,0.0159814,-0.03101113,0.0548625,-0.3123224,0.06646018,-0.0007028956,-0.001262775,-7.356613E-05,0.7036829,1.655576,0.07248557,-0.0614192,0.058043760920322
6.212192,-0.009692723,0.1279515,-0.06803842,0.05484469,-0.3123087,0.06644958,-0.0006778555,-0.0004610906,-0.0005862836,0.7036717,1.655616,0.07244825,0.05022038,0.145240373879908
6.226834,0.01859947,0.01086332,0.03868751,0.05431698,-0.312417,0.06662238,-0.0005674522,0.0004807769,-0.0007327864,0.7036598,1.655666,0.07244682,0.0681503,0.044279517844018
6.247926,0.03881485,-0.1311035,-0.004119667,0.05417397,-0.3124021,0.06684062,-0.0006498981,0.000545513,-0.0004822231,0.7036312,1.655681,0.07247251,-0.09640832,0.136790687374446
6.257825,-0.01421902,-0.2453834,0.03650504,0.05443634,-0.3123766,0.06692326,-0.000489262,-0.001193039,-0.0005022623,0.7036326,1.655593,0.07246286,-0.2230974,0.248491110176359
6.267792,0.01137494,-0.1244524,-0.005607263,0.05572518,-0.3124364,0.06701928,-0.0004202665,-0.003017377,-0.0003081281,0.7036407,1.655555,0.07243878,-0.1186847,0.125096874571983
6.28171,0.04309756,-0.1476026,-0.009742619,0.05635665,-0.3125672,0.06723826,-0.0001090204,-0.005329429,-0.0002846444,0.7036638,1.655329,0.07245111,-0.1142476,0.154074146255424
6.303837,-0.03506733,-0.01596939,0.01591062,0.0566925,-0.3126764,0.06751214,-0.0003289395,-0.007282237,-0.000654513,0.70364,1.655091,0.07244468,-0.03512611,0.041687974421516
6.312908,0.02905034,0.08801264,0.01159493,0.05698502,-0.312943,0.06775448,-0.0005493294,-0.006786976,-0.0005685452,0.7036419,1.655015,0.07244986,0.1286579,0.093405506226014
6.323247,0.07159339,0.01062036,0.04044395,0.05676987,-0.3131877,0.06779364,-0.0003917452,-0.006210015,-0.0004398226,0.7036357,1.654935,0.07246584,0.1226577,0.082910301117493
6.33708,0.03658104,-0.01569807,0.08128498,0.05692011,-0.3132114,0.0678677,5.310493E-05,-0.005790227,8.210883E-05,0.7036309,1.654905,0.07248807,0.1021679,0.090508843395929
6.358982,0.08215255,0.02149798,-0.02383576,0.05767779,-0.3125863,0.06752729,0.001187658,-0.005264053,0.0009037566,0.7036326,1.654879,0.07253104,0.07981476,0.088200608291115
6.368144,0.08526272,-0.03577429,-0.03418841,0.05811771,-0.3124411,0.06724539,0.001877002,-0.005260601,0.0007169523,0.7036853,1.654798,0.0725351,0.01530002,0.098581839613252
6.379211,-0.005749455,-0.06529462,-0.01651864,0.05852186,-0.3123245,0.06700905,0.002768212,-0.005469752,0.0004677651,0.7037523,1.654685,0.07253838,-0.08756272,0.067596668907191
6.392527,-0.03323429,0.08616683,0.04768065,0.05868375,-0.3122539,0.06738178,0.002650495,-0.005387197,0.0006469728,0.7038188,1.654611,0.07258207,0.1006132,0.10393596398305
6.414526,-0.09225857,0.2851677,0.09059914,0.05750982,-0.3120688,0.06761976,0.00130894,-0.0009385502,0.002736258,0.7037594,1.654772,0.07274514,0.2835082,0.313114109398434
6.424136,-0.08245653,0.1823122,0.04453575,0.05683923,-0.3119071,0.06723612,0.000545723,0.001400883,0.003338604,0.7037079,1.654881,0.07281572,0.1443914,0.204988420055386
6.434274,0.01361509,-0.05470835,-0.0445353,0.05659295,-0.3121319,0.06673511,0.0007011488,0.002615309,0.002964149,0.7037344,1.655008,0.07282633,-0.08562855,0.071845439001643
6.44807,-0.05567912,-0.2536753,0.005131813,0.0573268,-0.3122039,0.06686209,0.0008981128,0.001211064,0.002502468,0.7037508,1.654991,0.07281971,-0.3042226,0.259764601521605
6.470147,0.08986902,-0.05741854,-0.01604345,0.05881698,-0.3119196,0.06773659,0.0008307813,-0.003132972,0.003089125,0.7037475,1.654787,0.07287818,0.01640704,0.107845825425397
6.479352,-0.005718077,-0.03915747,0.002100209,0.05904957,-0.3117195,0.06768816,0.001392018,-0.00373455,0.003038022,0.7037618,1.654679,0.07292557,-0.04277534,0.039628461142358
6.489979,-0.1019625,-0.007138061,0.1083796,0.05921465,-0.3118587,0.06715388,0.0007790163,-0.004183837,0.003917682,0.7037606,1.654586,0.07303935,-0.0007209657,0.148974638546533
6.503754,-0.1154297,0.1360279,0.01398048,0.05952436,-0.3120413,0.06685416,-0.0006248337,-0.00379459,0.005092466,0.7036829,1.654554,0.07318461,0.0345787,0.178949912111136
6.525687,-0.0717264,0.009736457,0.08202941,0.05878979,-0.3122822,0.06707513,-0.002641177,-0.002737386,0.006075151,0.7035513,1.654551,0.07331747,0.02003947,0.109399719518005
6.534825,-0.04304414,-0.03041769,0.06213892,0.0588025,-0.3123963,0.06701764,-0.003356766,-0.00253561,0.006566989,0.7034745,1.65453,0.07342613,-0.01132291,0.081481775608556
6.545272,0.04668859,-0.1339791,0.04554178,0.05889685,-0.3124567,0.06695244,-0.003600728,-0.003024247,0.006886392,0.7034118,1.654468,0.07353491,-0.04174871,0.149010981002633
6.559056,-0.05447361,-0.1240651,0.06528579,0.05946865,-0.3122134,0.06691985,-0.003626727,-0.004185835,0.007417575,0.70332,1.654379,0.07366472,-0.1132529,0.150405282761425
6.581154,0.01819738,-0.0940045,0.02612483,0.06023489,-0.3115723,0.06777691,-0.003760702,-0.006979562,0.009574192,0.7032583,1.654159,0.07392681,-0.04968228,0.099249670165702
6.590241,0.04465697,-0.0738112,-0.01863717,0.06059348,-0.3113976,0.06762361,-0.003547572,-0.007861345,0.009703217,0.7032294,1.654017,0.07407719,-0.04779141,0.088259177424807
6.601045,-0.03384168,0.01323079,-0.0379006,0.06138791,-0.3112823,0.06743789,-0.003261765,-0.008490756,0.009519946,0.7032099,1.653897,0.07420737,-0.05851149,0.052504933678529
