5.921368,-0.04247807,-0.2680292,0.0890404,0.02797211,-0.3026921,0.05272674,-0.0008211749,-0.001031173,0.001270229,0.7091546,1.663225,0.06853718,-0.2214669,0.285608568275706
5.930525,-0.01813548,-0.009268777,0.009587725,0.02914469,-0.3025449,0.05326544,-0.001488669,-0.003633029,0.00219669,0.7091455,1.663059,0.06856245,-0.01781653,0.022510671665163
5.941941,0.03454064,0.07928866,0.006059266,0.02872365,-0.3023863,0.0534648,-0.001719114,-0.003711598,0.002355917,0.7091374,1.662955,0.06859791,0.1198886,0.086697533077776
5.956349,-0.05323795,0.03330361,0.0658538,0.02856265,-0.3022764,0.05336748,-0.001974979,-0.002479363,0.002755527,0.7091155,1.663055,0.06861538,0.04591947,0.090995237343962
5.977142,-0.02874999,-0.1865389,0.03394005,0.02886122,-0.3023548,0.05326625,-0.002892577,-0.00317836,0.003440071,0.7090833,1.663039,0.06864089,-0.1813489,0.191768775176996
5.986176,-0.05472354,-0.2383196,0.06454154,0.02971107,-0.3023629,0.05346763,-0.003382083,-0.004929713,0.003564566,0.709053,1.662935,0.06864566,-0.2285016,0.252896258753952
6.001741,-0.09538029,-0.1903307,0.1092096,0.03051096,-0.3022972,0.05354011,-0.004340081,-0.007363897,0.00438022,0.7089617,1.662706,0.06870037,-0.1765014,0.239269514435101
6.011207,-0.01245322,-0.002891436,-0.001766073,0.03111257,-0.302478,0.05345945,-0.005093367,-0.008659227,0.004949151,0.7088974,1.66251,0.0687623,-0.01711073,0.012905898631091
6.032207,-0.05779389,0.0759939,0.05035191,0.0308334,-0.3026219,0.05350008,-0.005581941,-0.007684764,0.005193713,0.7088299,1.662417,0.0688259,0.06855191,0.107937577591625
6.041924,-0.06077455,-0.0002204999,0.0800295,0.03070074,-0.3025626,0.05385871,-0.006335353,-0.0063347,0.006036006,0.7087264,1.66242,0.06891549,0.01903445,0.100490376658027
6.053001,-0.04773691,-0.05017437,0.08394077,0.03122399,-0.3025614,0.05378076,-0.006949872,-0.005942119,0.006598799,0.708606,1.662417,0.06899434,-0.01397051,0.108822487928903
6.066659,-0.05751366,-0.1186549,0.08015115,0.03218189,-0.3024573,0.05385358,-0.007312271,-0.006720121,0.00723463,0.7084947,1.662337,0.06908602,-0.09601746,0.154308209647566
6.089693,-0.06190704,-0.0568023,0.04567609,0.03330444,-0.3021232,0.05444426,-0.00838308,-0.00926697,0.008950104,0.7083523,1.661992,0.06930166,-0.07303324,0.095630995399318
6.099148,-0.03791833,0.008209565,0.02094375,0.0337687,-0.3021005,0.05460377,-0.008564546,-0.009482858,0.009170373,0.7082603,1.661983,0.06936663,-0.008765017,0.044088974325514
6.113138,-0.07422356,0.06949845,0.03341848,0.03394482,-0.3020977,0.05485433,-0.008786051,-0.009252427,0.009449822,0.7080984,1.661995,0.06948215,0.02869337,0.107032549410801
6.122328,-0.1282405,0.07148562,0.06715257,0.03429373,-0.3021951,0.05502971,-0.009547665,-0.008163191,0.01006348,0.7078893,1.661922,0.06964672,0.01039764,0.161447505013498
6.143226,-0.04556503,-0.101468,0.06319941,0.03495703,-0.3023295,0.05515705,-0.01071865,-0.00833483,0.01090719,0.7078087,1.661525,0.06978303,-0.08383367,0.127930067906807
6.152686,-0.05677047,-0.1372216,0.07101776,0.03615301,-0.3024733,0.05532155,-0.01134388,-0.009655746,0.01180319,0.7076216,1.661269,0.07000011,-0.1229743,0.164609162633562
6.163982,-0.04249767,-0.1131215,0.05779847,0.03699293,-0.3024166,0.0557188,-0.01206899,-0.01150476,0.01275993,0.7074676,1.661085,0.07019645,-0.0978207,0.133952191694933
6.177854,-0.0310231,-0.01036599,0.03074086,0.03771156,-0.3023793,0.05630184,-0.0123724,-0.01278231,0.01331863,0.7073474,1.661033,0.07032222,-0.01064823,0.044887488091644
6.199311,-0.02892771,-0.0459228,0.06872307,0.03817306,-0.302631,0.05634475,-0.01262745,-0.01314785,0.01421034,0.7072079,1.660827,0.07050097,-0.006127441,0.087570405737951
6.20881,-0.003058838,-0.06578644,0.07205376,0.03905378,-0.3025571,0.05664674,-0.01300754,-0.01351818,0.01471339,0.7070594,1.660564,0.07071692,0.003208486,0.097616371824113
6.223567,-0.002591709,-0.1637516,0.0772872,0.04017106,-0.3025043,0.05708494,-0.01283086,-0.01422817,0.01536159,0.7069342,1.660202,0.07093787,-0.08905608,0.181092808375336
6.233405,-0.007245535,-0.1331967,0.0836603,0.04131339,-0.3023422,0.05743499,-0.01303803,-0.016014,0.0165029,0.7067647,1.659909,0.07119077,-0.05678193,0.157457627094504
6.254378,0.04076379,0.1709814,-0.004078199,0.04210004,-0.3021982,0.05772002,-0.01294639,-0.01592554,0.01734267,0.7066603,1.660117,0.07129854,0.207667,0.175820788938907
6.263618,-0.02318227,0.2112606,0.01190297,0.041898,-0.3022103,0.05761397,-0.01273358,-0.01350908,0.01740059,0.70646,1.66022,0.07148993,0.1999813,0.212861742122028
6.274945,-0.05781132,0.1084042,0.01728922,0.04197012,-0.3022392,0.05761743,-0.01307837,-0.0110812,0.01736607,0.7062459,1.660097,0.07170421,0.06788212,0.124066670064655
6.288763,-0.07530869,-0.02267574,0.02144615,0.04243901,-0.3025037,0.05725604,-0.01375116,-0.009608332,0.01727282,0.7059989,1.659823,0.07193494,-0.07653828,0.081520089509032
6.310405,-0.0939519,-0.198075,0.003448052,0.04389307,-0.3028159,0.05755315,-0.01504641,-0.01163762,0.0170971,0.7057848,1.659346,0.07211441,-0.2885789,0.219254563986336
6.31957,0.04159828,-0.2159171,-0.009150357,0.04498059,-0.3031145,0.05813836,-0.01512472,-0.01324214,0.01688283,0.7056808,1.659043,0.07229531,-0.1834692,0.220078057011637
6.335038,0.1117769,-0.1107924,-0.07130364,0.0461237,-0.3031951,0.05879167,-0.0145779,-0.01469268,0.01615551,0.705647,1.658877,0.07238394,-0.07031918,0.172780914681979
6.344381,0.1173585,-0.04705814,-0.03969835,0.04690508,-0.3032117,0.05923551,-0.01339707,-0.01576408,0.01514599,0.7055948,1.658753,0.07253867,0.03060205,0.132527177389077
6.365944,0.08821705,0.004069259,-0.07130075,0.04783501,-0.3028522,0.05957775,-0.0118676,-0.01549007,0.01404106,0.7055604,1.658659,0.07260394,0.02098556,0.113501555024516
6.37544,0.09822062,-0.06342226,-0.0437007,0.04847577,-0.3028457,0.05964235,-0.01062245,-0.01545949,0.01288118,0.7054913,1.658438,0.07269555,-0.008902326,0.124817563621882
6.385996,0.02106241,-0.02956164,-0.07770562,0.04931794,-0.3026735,0.05990957,-0.01022172,-0.01574467,0.01207128,0.7053123,1.65823,0.07275707,-0.08620485,0.085765255267776
6.400174,0.04159282,0.1550738,-0.1288956,0.0500238,-0.302606,0.06038439,-0.009503869,-0.01516781,0.0106357,0.705236,1.658255,0.07274151,0.06777103,0.205892927269715
6.421544,0.0090863,0.1135077,-0.09881397,0.04974157,-0.3029543,0.06055584,-0.008617189,-0.01257979,0.008120458,0.705112,1.658197,0.07273769,0.02378001,0.150767223655105
6.430624,0.01501579,0.01422563,-0.06822724,0.05014661,-0.3032793,0.06078818,-0.008416712,-0.01154196,0.007202129,0.7050118,1.657993,0.07280129,-0.03898582,0.071293749327445
6.445843,0.04870198,0.05459928,-0.1224952,0.05116744,-0.303589,0.06130721,-0.007931255,-0.01053308,0.00605468,0.7049809,1.657856,0.07275957,-0.01919391,0.142681569367937
6.455409,0.08285123,-0.02820228,-0.09649795,0.05187551,-0.3037567,0.06156787,-0.00725591,-0.01037566,0.004444676,0.7050152,1.657646,0.07271761,-0.04184899,0.13027489546168
6.476703,0.06854331,0.01861911,-0.07157455,0.05262948,-0.3037607,0.06153853,-0.00619326,-0.009773003,0.002696167,0.7050385,1.65763,0.0726493,0.01558787,0.100835381375719
6.485967,-0.01715719,0.1525828,-0.0453607,0.0526664,-0.30378,0.06160058,-0.005388907,-0.008868291,0.001925587,0.7049234,1.657504,0.07268882,0.09006487,0.160104536452119
6.49723,-0.06201763,0.113358,0.06705456,0.05226031,-0.3038754,0.06197238,-0.005414984,-0.007247686,0.002162589,0.7048805,1.65745,0.07271278,0.118395,0.145576587926758
6.510779,-0.02762906,0.0299744,0.1102141,0.05186554,-0.3038412,0.06234881,-0.005979551,-0.005668622,0.002937952,0.7047966,1.657468,0.07275844,0.1125595,0.117511648184543
6.532486,-0.01626646,-0.1671575,0.03382928,0.05219742,-0.3035176,0.06213362,-0.00732459,-0.005202041,0.004958424,0.7046375,1.657513,0.07284915,-0.1495947,0.171320293587818
6.541742,0.1092623,-0.3579912,-0.03682659,0.05286444,-0.3036728,0.06228411,-0.006435623,-0.007170025,0.004749977,0.7046247,1.657358,0.07288724,-0.2855555,0.376101220666833
6.557023,0.08357771,-0.4859903,0.0008100737,0.05435426,-0.3035388,0.06280777,-0.005295204,-0.01100095,0.004175229,0.7046375,1.657074,0.07289022,-0.4016025,0.493125154896111
6.566538,0.06131335,-0.2518547,-0.02043456,0.05651246,-0.3031409,0.06366123,-0.004822218,-0.01594061,0.00419597,0.7046814,1.656028,0.07299072,-0.2109759,0.260014742508778
6.587804,0.01573884,0.1246092,-0.02271825,0.05713249,-0.3029321,0.0642469,-0.003943944,-0.01739352,0.003819036,0.704658,1.656401,0.07292479,0.1176298,0.127637346226518
6.597103,-0.05636254,0.2664522,0.0724004,0.05666355,-0.3029857,0.06449345,-0.004300133,-0.01475405,0.0049179,0.7045217,1.656619,0.07308686,0.28249,0.28180722028385
6.60817,-0.01121023,0.1828488,0.04150664,0.05665318,-0.3029519,0.06440353,-0.005274588,-0.01182762,0.005176927,0.7044878,1.656103,0.07312262,0.2131453,0.187835483891381
6.622005,-0.1338392,-0.01704845,0.1077691,0.05690073,-0.3031643,0.06376159,-0.006119629,-0.01061549,0.005975965,0.7043891,1.656101,0.07315868,-0.04311854,0.172678211781573
6.643559,-0.01921034,0.04726675,0.01901694,0.05756615,-0.3032819,0.0643136,-0.007588563,-0.01000945,0.006919033,0.7042861,1.656032,0.07322121,0.04707335,0.054450222335039
6.653005,0.02925962,0.06078207,0.05044611,0.05773965,-0.3034503,0.06450385,-0.007838519,-0.009364039,0.007143642,0.7041907,1.655928,0.07331932,0.1404878,0.084234169181376
6.6683,-0.04938389,0.157974,0.008182756,0.05788288,-0.3034824,0.06445371,-0.008102213,-0.007879335,0.007396528,0.7040555,1.655916,0.07340539,0.1167729,0.165715167036121
6.677881,-0.04891827,0.07036161,0.009654412,0.05772715,-0.3037263,0.06436126,-0.008509412,-0.006458937,0.007648222,0.7039378,1.655907,0.07350832,0.03109775,0.086237811393056
6.69909,-0.08358935,-0.01145154,0.0687232,0.05793891,-0.3038474,0.06439447,-0.008987522,-0.005746117,0.008189849,0.703799,1.655903,0.07362407,-0.02631769,0.108817254579704
6.708959,0.03804227,-0.02887034,0.07554536,0.05787674,-0.3038374,0.06499575,-0.008687139,-0.005983709,0.009228142,0.7037129,1.655813,0.07377738,0.08471728,0.08937455692424
6.719448,0.04937396,-0.04014478,0.08233546,0.05835408,-0.3035339,0.06511617,-0.00816757,-0.006096981,0.009888584,0.7036283,1.655772,0.07389313,0.09156464,0.104060173737914
6.733157,0.04652591,-0.02487783,-0.01983623,0.05921008,-0.3032497,0.0645309,-0.007085734,-0.006145224,0.01012607,0.7035935,1.655737,0.07398778,0.001811847,0.056365263780853
6.754687,-0.06386204,-0.06766385,-0.0289399,0.05983019,-0.3033033,0.06402024,-0.006283203,-0.007923191,0.009660602,0.7036319,1.655554,0.07406288,-0.1604658,0.097438566064472
6.76378,-0.009011438,-0.001391865,-0.03904085,0.06029683,-0.3035372,0.06423138,-0.006123117,-0.008378773,0.009409817,0.7036042,1.655432,0.0741685,-0.04944415,0.040091534846927
6.779061,-0.03721569,0.04055606,-0.01509115,0.06042867,-0.3037067,0.06461959,-0.006340832,-0.008313301,0.009231228,0.7035315,1.655325,0.07425952,-0.01175079,0.05707490401879
6.789379,-0.007073963,0.04701247,0.004885593,0.06037319,-0.3038484,0.06482692,-0.006787844,-0.007401444,0.00903337,0.7034214,1.655254,0.07434815,0.0448241,0.047792074388384
6.809802,0.07456525,0.07493281,0.002523573,0.06049787,-0.3039122,0.06482124,-0.00662316,-0.006101308,0.008904723,0.7033403,1.655274,0.07441854,0.1520216,0.105741534453887
6.819491,0.02984452,-0.001260798,0.021685,0.06066938,-0.3036349,0.06463914,-0.006129969,-0.005490895,0.008818605,0.7032883,1.655244,0.0744915,0.05026873,0.036912390079488
6.830595,0.03570945,-0.01458386,-0.00576211,0.06113392,-0.303389,0.06456731,-0.005685552,-0.005588085,0.008844992,0.7032483,1.655188,0.07458174,0.01536347,0.039000713974404
6.844184,0.02636022,-0.03720827,0.02468091,0.06152688,-0.3031434,0.06467608,-0.005054615,-0.00613978,0.008817847,0.7032452,1.655074,0.07467884,0.01383285,0.051850398205353
6.865727,0.008833999,0.1373676,-0.04221669,0.06179265,-0.3028373,0.06481986,-0.004368474,-0.005783288,0.008823081,0.7032778,1.655023,0.07475942,0.1039849,0.143979664389376
6.874909,-0.01240721,0.1455332,-0.06036247,0.06137617,-0.3028188,0.06467946,-0.004108218,-0.00469088,0.008482969,0.7032497,1.654974,0.07485944,0.07276352,0.158042652645439
6.890106,-0.01237831,0.2133702,-0.1062519,0.06127261,-0.3028199,0.06466699,-0.004056701,-0.002631831,0.007511297,0.7032089,1.655099,0.07488555,0.09473997,0.238682923943203
6.899776,0.03508995,0.2067474,-0.08002564,0.06057441,-0.3030262,0.06437382,-0.004199593,3.662019E-05,0.006253155,0.7031529,1.655257,0.07488459,0.1618117,0.224454673834347
6.92118,0.05033999,0.05022399,-0.08780247,0.05971072,-0.3034029,0.06429831,-0.004214578,0.00240687,0.004514745,0.7031448,1.655396,0.07483286,0.01276151,0.112986005856968
