1.113198,0.04433551,-0.03627024,-0.06082778,0.05599956,-0.293806,0.05943606,0.0007084696,-0.0002479203,0.0003879446,0.6909122,1.652529,0.0844689,-0.05276251,0.08355350000046
1.133488,0.07748864,0.08889729,-0.06803638,0.05588496,-0.2937879,0.05927963,0.001491509,0.000417078,-0.000784549,0.6909688,1.652569,0.08439499,0.09834954,0.13614759103415
1.142505,0.06570764,0.04477168,-0.07013419,0.05568232,-0.2937379,0.05918547,0.00195635,0.0008718175,-0.00127346,0.6910093,1.652605,0.08434623,0.04034513,0.106022643635963
1.154738,0.05735885,0.01244091,-0.08493476,0.05545971,-0.2936787,0.05908183,0.002405905,0.001742354,-0.001943958,0.6910553,1.652678,0.08427495,-0.015135,0.10324111767614
1.168619,-0.005909229,0.00801681,-0.05674749,0.05522191,-0.2935384,0.05897121,0.002769218,0.001852529,-0.002650455,0.6911054,1.652716,0.08419967,-0.05463991,0.05761480447515
1.187953,0.03423527,0.08134051,-0.0593356,0.05482938,-0.2935973,0.05909235,0.003486424,0.002283518,-0.003654037,0.6912031,1.652762,0.0841099,0.05624017,0.106343991167065
1.198104,0.01172803,0.04335314,-0.04171707,0.05440445,-0.2935376,0.05904622,0.003607885,0.002869848,-0.004267388,0.6912551,1.65282,0.08401972,0.01336409,0.061297273206985
1.214277,-0.0153674,0.000430204,-0.04246258,0.05401247,-0.2934888,0.05905357,0.00400372,0.003709028,-0.005189741,0.6913307,1.652917,0.08388364,-0.05739978,0.045159857699939
1.224115,-0.02250549,-0.04926407,-0.02562259,0.05366066,-0.2934103,0.05897959,0.004153453,0.003804634,-0.005643484,0.6913884,1.652965,0.08377409,-0.09739214,0.059916294762018
1.240668,0.03085312,0.01006144,-0.01748512,0.05363824,-0.2933508,0.05912912,0.004545335,0.004204286,-0.006078972,0.691483,1.653072,0.08366877,0.02342944,0.036862952120978
1.253652,0.0157319,0.02512074,-0.02431896,0.05339913,-0.2933879,0.05891154,0.004708768,0.004337683,-0.006184909,0.6915593,1.65315,0.08358127,0.01653368,0.038340003849345
1.269028,-0.01647119,0.05366063,-0.03197364,0.05322211,-0.2934667,0.05865287,0.004702814,0.00457295,-0.006436336,0.6916285,1.653226,0.08347684,0.005215805,0.064599360803444
1.27958,-0.03547139,0.03542202,-0.0292545,0.05273487,-0.2934679,0.05870913,0.004600328,0.004665676,-0.006773148,0.6916795,1.653278,0.08335847,-0.02930387,0.058041063702367
1.29983,-0.0339953,0.02216441,-0.01672151,0.05217243,-0.2935204,0.05864819,0.004504068,0.005587455,-0.007353662,0.6917412,1.653409,0.08321828,-0.0285524,0.043892490180285
1.309023,-0.007619121,0.004137594,-0.02511168,0.05171392,-0.2935774,0.05856072,0.004347214,0.005902834,-0.007508337,0.6918116,1.653522,0.08310807,-0.02859321,0.026566282913718
1.321887,-0.01188325,0.04488746,-0.001438159,0.0514158,-0.2936457,0.05857509,0.004535519,0.006121725,-0.007666241,0.6918905,1.653658,0.08298421,0.03156605,0.04645604359717
1.33503,0.04321364,0.009182038,0.01176574,0.05084023,-0.2938679,0.05844871,0.004236181,0.00618166,-0.00751426,0.6919525,1.653747,0.08289915,0.06416142,0.045718279775852
1.354779,0.02599885,-0.06015599,0.01093791,0.05041966,-0.2938682,0.05828874,0.004060329,0.005788999,-0.007515192,0.6919756,1.653821,0.0828045,-0.02321923,0.066440355219148
1.364724,0.01727335,-0.06444923,-0.004106163,0.05015055,-0.2938408,0.0581345,0.004254547,0.005490717,-0.00742537,0.6920323,1.653893,0.08269721,-0.05128204,0.066850072181435
1.380913,0.05017032,-0.02188339,-0.01158162,0.05002425,-0.2937452,0.0582832,0.004715972,0.004941802,-0.007495953,0.6921363,1.653943,0.08257204,0.01670531,0.055947095668137
1.39063,0.004361575,0.002677305,0.004081048,0.04985169,-0.2937272,0.05818247,0.005287131,0.005055314,-0.007574918,0.6922317,1.654022,0.08245093,0.01111993,0.006545704806806
1.407082,-0.001192516,0.03148251,-0.003439154,0.04948996,-0.2937057,0.05787719,0.005078763,0.005466303,-0.007506021,0.6922896,1.654118,0.08236074,0.02685084,0.031692244001442
1.420357,0.01330339,-0.0004755315,0.0001266445,0.04901553,-0.2937419,0.05781746,0.005369449,0.005801698,-0.007362835,0.6923673,1.654211,0.08227497,0.0129545,0.013312487509061
1.43601,0.006638336,0.02365254,-0.008715097,0.04870879,-0.2937385,0.05765872,0.005380568,0.006228328,-0.007429707,0.6924398,1.65433,0.08216834,0.02157578,0.026066512830232
1.446192,0.02301067,0.01475681,-0.01123039,0.04824263,-0.2936782,0.05741258,0.005567881,0.006394099,-0.007432783,0.692523,1.654425,0.08206934,0.02653709,0.029552930492085
1.466367,0.03013019,0.04797119,-0.008192579,0.04762344,-0.2935207,0.05709747,0.006161971,0.007377067,-0.007715405,0.6926277,1.654567,0.08194846,0.0699088,0.057237939759935
1.475652,0.03584797,0.0589944,0.005398398,0.04712643,-0.2936054,0.05680287,0.006434058,0.007868618,-0.007720674,0.6927445,1.654718,0.08183324,0.1002408,0.069242759120299
1.488082,0.01545716,0.008038166,-0.002533138,0.04663092,-0.293441,0.05661202,0.006515866,0.008309773,-0.007725497,0.692827,1.654872,0.0817135,0.02096219,0.017605475741718
1.501816,0.01929966,-0.0561384,-0.01460705,0.04626625,-0.2932808,0.05661135,0.006531569,0.007996216,-0.007827578,0.6929195,1.654975,0.08159763,-0.05144579,0.06113397614784
2.113119,-0.02998769,0.08696917,-0.0249106,0.04367026,-0.2938022,0.05561069,-0.0003441281,-0.001485749,0.001105037,0.6935048,1.655475,0.08103377,0.03207088,0.095307058949989
2.128748,0.0202375,0.00595177,0.01161946,0.04339055,-0.2937819,0.0557267,-0.0002555488,-0.0001545483,0.0009137133,0.6935127,1.655541,0.08103913,0.03780872,0.024083015969824
2.146601,0.009749474,-0.05784747,-0.00592481,0.04334879,-0.2937959,0.05580731,-0.0002258604,7.754753E-05,0.0006770148,0.6935027,1.655573,0.08103836,-0.0540228,0.058961728300968
2.154723,0.01006924,-0.08661395,-0.01219189,0.04356103,-0.2938277,0.0558043,-0.0003582687,-0.0004769056,0.0004352858,0.6934836,1.655555,0.08103335,-0.08873661,0.088045492325993
2.168188,-0.02204485,-0.1020479,0.01165168,0.04387951,-0.2938013,0.05585019,-0.0006367669,-0.001963926,0.0003318912,0.6934669,1.655452,0.08102888,-0.1124411,0.105050074634331
2.184537,-0.05869067,-0.06144074,0.02291339,0.04436189,-0.2938973,0.05591268,-0.0009867463,-0.003194975,0.0005232585,0.6934586,1.655349,0.08103436,-0.09721802,0.088003315039609
2.201805,-0.01673935,-0.03809216,0.02493018,0.0444391,-0.2940461,0.05596207,-0.001464486,-0.003883813,0.0008587467,0.693429,1.655246,0.08106202,-0.02990133,0.048504977212616
2.209845,-0.01217085,-0.06999967,0.04577035,0.04467319,-0.294214,0.05577269,-0.001968683,-0.004359729,0.001271408,0.6933649,1.65517,0.08109254,-0.03640017,0.084516316408183
2.223711,-0.05252481,-0.1091197,0.03104936,0.0452534,-0.2941627,0.05592808,-0.002662987,-0.005578167,0.001924884,0.6932602,1.655059,0.08113557,-0.1305951,0.125020106422415
2.243906,-0.05949578,-0.1668911,0.06310739,0.04600365,-0.2941287,0.05631934,-0.003732908,-0.008290916,0.003133981,0.6931634,1.654809,0.08124965,-0.1632795,0.188082253756617
2.25328,-0.05289333,-0.07868005,0.04969747,0.0467933,-0.2941393,0.05663551,-0.00397237,-0.009092103,0.003695447,0.6930954,1.654656,0.08132887,-0.08187591,0.107042484951394
2.265448,-0.0691551,-0.0727763,0.0363389,0.04734302,-0.2940793,0.05696125,-0.004702558,-0.01000057,0.004326513,0.6929803,1.654467,0.08142936,-0.1055925,0.106767661527768
2.283134,-0.0161616,0.005339062,0.06429771,0.04784006,-0.2942763,0.05721632,-0.005436725,-0.0101813,0.00510514,0.6928685,1.654335,0.08154589,0.05347518,0.066512395275339
2.299351,-0.04894171,-0.03313957,0.08262607,0.04850668,-0.2941894,0.05738459,-0.007145323,-0.01041486,0.006657192,0.6926665,1.654202,0.08171147,0.0005447976,0.101590304858048
2.308663,-0.09743294,-0.09877139,0.09702509,0.0491337,-0.2941721,0.05751711,-0.007979791,-0.01103895,0.007558436,0.6923847,1.65384,0.08198982,-0.09917925,0.169301016103408
2.3211,-0.1250733,-0.1201331,0.08525947,0.04998213,-0.2942674,0.05782134,-0.009093625,-0.01229961,0.008668764,0.6921721,1.653536,0.08216536,-0.1599469,0.193247140549249
2.334788,-0.1238029,-0.1115637,0.06190429,0.05075865,-0.2943081,0.05834531,-0.01063715,-0.01402928,0.009586328,0.6919639,1.653293,0.08228564,-0.1734623,0.17778011429747
2.355006,-0.08849305,-0.04315967,0.06912887,0.05163928,-0.2945626,0.05870011,-0.01194628,-0.01513215,0.0107586,0.6918066,1.653139,0.08244485,-0.06252385,0.120302027246252
2.364368,-0.0690167,-0.07178257,0.09457039,0.0524112,-0.2946403,0.0589701,-0.01270875,-0.01566072,0.01160345,0.6916163,1.652854,0.08268577,-0.04622888,0.137330262365541
2.376462,-0.06073821,-0.1177236,0.1335646,0.05341862,-0.2947766,0.05929354,-0.01359249,-0.01681762,0.01311149,0.6913831,1.652482,0.08300102,-0.04489722,0.188115556888155
2.393568,-0.0879426,-0.1922369,0.1287532,0.05449456,-0.2945919,0.05964612,-0.01465662,-0.01872588,0.01470081,0.6911464,1.652053,0.08328539,-0.1514263,0.247520294322409
2.410553,0.02139222,0.05399749,-0.01351928,0.05565857,-0.2945261,0.06042424,-0.01499628,-0.02033642,0.01571886,0.69101,1.652029,0.08338463,0.06187043,0.059633271651116
2.420052,-0.01554088,0.1802613,-0.01528769,0.05622284,-0.294397,0.06074899,-0.01520367,-0.01936324,0.01576864,0.6907742,1.652028,0.08359545,0.1494328,0.181574734863683
2.433219,-0.01951119,0.2682918,-0.01239747,0.05623481,-0.2944612,0.06108041,-0.01538887,-0.01683936,0.01579803,0.6905291,1.652105,0.08381563,0.2363831,0.269285860120291
2.446947,-0.06197812,0.1770081,0.004852595,0.05599928,-0.2945841,0.06108594,-0.01586865,-0.01371928,0.01584722,0.6902502,1.652004,0.08407313,0.1198826,0.187607862160297
2.468058,-0.006970546,-0.009106133,-0.01132452,0.05607503,-0.2947666,0.06115029,-0.01679615,-0.01160889,0.01589257,0.6900234,1.651653,0.08431798,-0.0274012,0.016116916474304
2.477128,0.02536918,-0.04312039,-0.01659357,0.056601,-0.2948487,0.06152658,-0.01691785,-0.01150181,0.01568169,0.6898057,1.651445,0.08452117,-0.03434478,0.052709676124449
2.488915,0.01687783,-0.009394252,-0.0537832,0.05727511,-0.2949446,0.06184443,-0.01659262,-0.01171064,0.01535802,0.6895952,1.651269,0.08468443,-0.04629962,0.057146708691185
2.506988,0.01417058,-0.007539012,0.007454875,0.05792315,-0.2949539,0.06211819,-0.016499,-0.01150789,0.01494139,0.6893823,1.651161,0.08493936,0.01408645,0.017697946046652
2.523506,-0.04063911,-0.01393395,0.00308586,0.0584237,-0.2950344,0.06229108,-0.01676301,-0.01124563,0.01509744,0.6890969,1.651085,0.085141,-0.0514872,0.043072206849285
2.533124,0.008026751,-0.04056174,-0.004953624,0.05892608,-0.2951366,0.06263033,-0.01678679,-0.01127487,0.01504579,0.6888974,1.650914,0.08533311,-0.03748861,0.041643988948165
2.544266,0.03406663,-0.04023008,-0.03376748,0.05943284,-0.2952927,0.06295191,-0.01670524,-0.01170529,0.01486989,0.6886666,1.650709,0.08549613,-0.03993093,0.06260381216202
2.55812,0.04723472,0.01336332,-0.04283223,0.05997277,-0.2952631,0.06332043,-0.0163696,-0.01140606,0.01421878,0.6884933,1.650651,0.0856446,0.01776582,0.06514826794678
2.579138,0.003931125,0.04618535,-0.02578492,0.05991014,-0.2953587,0.06365914,-0.01549366,-0.0103352,0.01361826,0.6883032,1.650679,0.08581859,0.02433156,0.053041515189669
2.588415,0.0266447,0.02526399,0.00512244,0.06018461,-0.2954757,0.06387252,-0.01496923,-0.009700519,0.01345624,0.6881654,1.650574,0.08602923,0.05703113,0.037073557384431
2.599638,0.03997965,-0.0254184,-0.02760758,0.0604436,-0.2956313,0.06385353,-0.0147657,-0.009508113,0.01318053,0.6879833,1.650391,0.08615714,-0.01304633,0.054832892208058
2.6174,0.04520886,-0.02512904,-0.05674327,0.06086626,-0.2956691,0.06403071,-0.01411255,-0.009561731,0.01246144,0.6878343,1.650256,0.08625585,-0.03666345,0.076779607235653
2.630041,0.1256624,0.05199688,-0.08382091,0.06127912,-0.295725,0.0643414,-0.01282203,-0.00907803,0.01129865,0.6877759,1.650239,0.0863232,0.09383839,0.159751879908981
2.64327,0.09657142,0.05459293,-0.06291655,0.06134452,-0.2956705,0.06440162,-0.01144251,-0.008331683,0.01038068,0.6876581,1.650202,0.08645046,0.08824781,0.127533992454402
2.659772,0.08954899,0.06770564,-0.06313632,0.06158119,-0.2955496,0.06436257,-0.01001611,-0.006965594,0.009448334,0.6874135,1.650074,0.08662528,0.0941183,0.128799342352607
2.668899,0.09267244,0.01615459,-0.05102368,0.06164858,-0.2956241,0.06442255,-0.009309048,-0.006574892,0.008867951,0.6873319,1.649989,0.08671993,0.05780334,0.107016670866458
2.690006,0.1040532,-0.0007152986,-0.07943633,0.06198578,-0.2954954,0.06465112,-0.007706152,-0.006284041,0.007106468,0.6872983,1.649943,0.08671409,0.02390153,0.130911050037189
2.699275,0.09057516,0.04853831,-0.1020087,0.06219979,-0.2953863,0.06488482,-0.006960784,-0.0061657,0.006329461,0.6872227,1.649863,0.086757,0.03710481,0.144795008437016
2.710621,0.1059556,0.117787,-0.1223109,0.06224883,-0.2952816,0.0651015,-0.005875591,-0.005448202,0.005106386,0.687186,1.649822,0.08675587,0.1014317,0.200150792186003
2.728738,0.09019913,0.08975183,-0.09025153,0.06192188,-0.2952882,0.06503198,-0.004701469,-0.004065655,0.003678087,0.6871748,1.649821,0.08672601,0.08969943,0.156001962464014
2.745568,0.04402388,0.06461273,-0.07697434,0.0618017,-0.2951946,0.06486235,-0.00367887,-0.002209192,0.00178368,0.6871665,1.649905,0.08664107,0.03166227,0.109717620621899
2.755992,0.02944773,-0.006558015,-0.0833224,0.06176547,-0.295264,0.0648191,-0.00290573,-0.001897158,0.0009871981,0.6871588,1.649893,0.08661133,-0.06043268,0.088616016968122
2.76673,0.01322665,-0.04748126,-0.05790469,0.06184121,-0.2952046,0.06498048,-0.00265382,-0.002140966,0.0003383975,0.6871319,1.649855,0.086577,-0.0921593,0.076041877955867
2.780118,0.0002197974,-0.08983511,-0.002993206,0.06205664,-0.2952642,0.06523244,-0.002416675,-0.002597625,-4.106428E-05,0.6871102,1.649801,0.08654684,-0.09260852,0.08988522738247
2.801429,0.05343596,0.08330116,-0.06969442,0.06227698,-0.2953315,0.0655058,-0.002038597,-0.00265565,-0.000861577,0.6870966,1.649775,0.08648354,0.06704269,0.121044605451734
2.810486,0.02033806,0.083638,-0.03200166,0.06229865,-0.2952976,0.06555534,-0.001569651,-0.001983491,-0.001319177,0.6870775,1.649775,0.08644325,0.0719744,0.091831680793612
2.821703,0.03635171,0.05303273,-0.04070078,0.06218677,-0.2952673,0.06553571,-0.001343215,-0.001106042,-0.001823918,0.6870761,1.649806,0.08639544,0.04868366,0.076095142891364
2.839522,0.02439269,0.01321315,-0.03140302,0.06206155,-0.2952042,0.06546363,-0.0008171457,-0.000552249,-0.002291395,0.6870797,1.649838,0.08633202,0.00620282,0.041901558698844
2.856854,0.0180002,-0.08748153,-0.01878028,0.06224046,-0.2952015,0.06553931,0.0002174784,-0.001186421,-0.003266397,0.6871097,1.649818,0.08622479,-0.08826161,0.091267321806135
2.865985,0.0288885,-0.07216915,-0.04492857,0.06241846,-0.2951968,0.06560269,0.0004065281,-0.001720317,-0.003573451,0.6871107,1.649768,0.08616966,-0.08820922,0.089785897360671
2.877196,0.04762666,-0.009133492,-0.05864955,0.06255272,-0.2951775,0.06571569,0.0005162001,-0.002408084,-0.004006738,0.6871078,1.649694,0.08610684,-0.02015638,0.07610183667579
2.891201,0.03702876,-0.02751417,-0.03626521,0.06251977,-0.2952712,0.06574243,0.0008100366,-0.002911714,-0.004378997,0.6871161,1.649619,0.08604819,-0.02675062,0.058679844524521
2.91248,0.05289241,-0.05890091,-0.01350667,0.06260354,-0.2953918,0.06569395,0.001477037,-0.003641306,-0.005021622,0.687151,1.649551,0.08594018,-0.01951517,0.080307873148866
2.921918,0.06603643,-0.001849555,-0.02474334,0.0628483,-0.2953542,0.06579238,0.00167294,-0.003963318,-0.005355362,0.6871758,1.649488,0.08584613,0.03944354,0.070544057638694
2.932889,0.1271669,0.08651192,-0.04804707,0.06329059,-0.2952937,0.06620433,0.00239333,-0.003907152,-0.00562833,0.6872509,1.649464,0.08576167,0.1656317,0.161134268377468
2.950696,0.03283196,0.1466689,-0.002834331,0.06297816,-0.2950197,0.0662666,0.003260042,-0.002774447,-0.005857888,0.6872981,1.64945,0.08569789,0.1766665,0.150325433877405
2.963168,-0.05804526,0.221805,0.05083327,0.06235944,-0.2950435,0.06617944,0.003093937,-0.0001322591,-0.005053695,0.687345,1.649609,0.08568823,0.214593,0.234841949152618
2.976276,-0.07717894,0.06943335,0.04921748,0.06135957,-0.295166,0.06595659,0.002569672,0.001859739,-0.004292529,0.6873574,1.649705,0.08568853,0.04147189,0.114890989716906
2.993001,0.01672382,-0.02682188,0.03768203,0.06146608,-0.2953396,0.06606397,0.001962138,0.002534807,-0.003709972,0.6873693,1.649859,0.08565706,0.02758398,0.049183684180152
3.002064,0.06021714,-0.09338457,0.005933095,0.06158948,-0.2955548,0.06597716,0.002035213,0.002351356,-0.003665751,0.687402,1.649902,0.08560646,-0.02723434,0.111274361552
3.023318,0.05592979,0.03971352,-0.003797462,0.0619247,-0.2954763,0.06611262,0.002968463,0.001679034,-0.003510496,0.6874425,1.649871,0.08557194,0.09184585,0.068700262712434
3.032546,0.03947269,0.05133641,0.04232568,0.06171983,-0.2954729,0.06598976,0.003220103,0.001905265,-0.003104789,0.6874969,1.64992,0.08554745,0.1331348,0.077362675619233
3.044553,0.01098182,-0.01268435,0.1071939,0.06075943,-0.2956843,0.06553965,0.003192086,0.002507216,-0.002280264,0.6875458,1.649949,0.08557141,0.1054913,0.108498937171838
3.061635,-0.10274,0.08137024,0.02843446,0.06081781,-0.2956921,0.06543604,0.002551861,0.003500031,-0.001619004,0.6875308,1.650127,0.08555979,0.00706473,0.134108670224999
3.079315,0.009387637,-0.04776207,0.004908559,0.06076059,-0.2960053,0.06551769,0.002046225,0.003230181,-0.001306513,0.6875169,1.650164,0.08557492,-0.03346587,0.048922761894037
3.088424,0.02435876,-0.1143136,0.04959493,0.06065781,-0.2960514,0.06518546,0.002194128,0.002732026,-0.001132365,0.6875257,1.650162,0.08557564,-0.0403599,0.126966942981198
3.099671,0.08720596,-0.01741371,0.04920092,0.06101295,-0.2958834,0.06497312,0.002702738,0.002309187,-0.0006542843,0.687571,1.650207,0.08559096,0.1189932,0.101630938138923
3.11316,0.06114811,-0.007515677,0.1110172,0.06074358,-0.2955124,0.0650001,0.003169402,0.001858084,0.0003807094,0.6876292,1.650201,0.08566695,0.1646496,0.126966086622865
4.502012,0.007818064,0.04655521,0.03106524,0.04549803,-0.2946742,0.05834578,-0.002952051,-0.002837587,0.002879301,0.6913545,1.6548,0.08147109,0.0854385,0.056511576502418
