0.6568661,-0.03207736,-0.0460761,-0.01004077,0.07219885,-0.3095237,0.06792609,-0.008210188,-0.005917169,0.006560809,0.7078953,1.653833,0.07348031,-0.08819422,0.05703315341523
0.6695471,-0.003115974,0.03261434,-0.06169292,0.07254857,-0.3096082,0.06833626,-0.007994915,-0.006356273,0.006342908,0.7078032,1.653726,0.07355374,-0.03219456,0.06985285391597
0.6829672,-0.02799931,0.04566237,-0.07704881,0.07265654,-0.3096165,0.06866983,-0.008309832,-0.006233349,0.005616275,0.7076745,1.653632,0.07358509,-0.05938574,0.0938377980548
0.7023773,0.005569533,0.02790251,-0.04125219,0.07267048,-0.3099062,0.06886747,-0.008304881,-0.005764336,0.004546274,0.707561,1.653582,0.07356781,-0.007780146,0.050113005491923
0.7126179,0.02423271,-0.01298688,-0.01618374,0.07282172,-0.3101293,0.06897361,-0.008127972,-0.005530377,0.004158089,0.7074614,1.653522,0.07360363,-0.004937914,0.031902925846015
0.7290144,-0.01377973,0.0006215824,-0.01240562,0.07311799,-0.3102311,0.06890042,-0.007788067,-0.005464501,0.00395951,0.7073491,1.653476,0.07364732,-0.02556376,0.018551727087781
0.7387857,-0.008915005,-0.006614574,-0.02839136,0.07336701,-0.3102679,0.06894167,-0.007892485,-0.005536952,0.003856439,0.7072353,1.653404,0.07369858,-0.04392094,0.030484410831845
0.7550583,0.03569583,-0.04873411,-0.01047926,0.07338086,-0.3103931,0.0689194,-0.007376638,-0.005941823,0.003724267,0.7071545,1.653284,0.0737502,-0.02351755,0.061310857575208
0.7685623,0.03286842,-0.01084032,0.02365215,0.07370432,-0.3104974,0.06907546,-0.006951738,-0.006282103,0.003849847,0.7070827,1.653204,0.07380348,0.04568025,0.041919798611722
0.7806482,0.03448246,-0.04056991,0.07114626,0.07399645,-0.3104951,0.06924066,-0.006855655,-0.006777129,0.00461113,0.7069943,1.653092,0.0739066,0.06505881,0.088863650101884
0.7981167,-0.001484914,-0.05300676,0.0504359,0.07448409,-0.3103073,0.06941971,-0.006703014,-0.007184762,0.005283457,0.7068956,1.652981,0.0740158,-0.004055778,0.073182662769103
0.8102989,0.009224053,-0.07477167,0.0716702,0.07503005,-0.3101067,0.06984448,-0.00688482,-0.007872376,0.006162978,0.7068095,1.652833,0.07415688,0.006122585,0.10398319271827
0.8235407,-0.01734939,-0.003248912,0.04206636,0.07547019,-0.3098147,0.07020362,-0.00701378,-0.008524637,0.007119735,0.7066674,1.652688,0.07430494,0.02146806,0.045619465435912
0.8398762,0.003880706,0.03992676,0.01491873,0.07567838,-0.3096539,0.07051246,-0.006773831,-0.008365745,0.007560076,0.7065656,1.652565,0.07444328,0.0587262,0.042799235168205
0.8497114,0.005375863,0.08303949,-0.0222859,0.07587895,-0.3096544,0.07047103,-0.006522349,-0.007924548,0.007519872,0.7064908,1.65249,0.0745334,0.06612945,0.086145915435885
0.8657703,-0.05787003,0.04834352,-0.002860559,0.07585103,-0.3096181,0.07041223,-0.006699434,-0.006939277,0.007426716,0.7063985,1.65245,0.07461369,-0.01238707,0.075460050375221
0.8793688,-0.04017038,0.04976966,0.008735139,0.07591889,-0.3097278,0.07034819,-0.007126092,-0.006423506,0.007503216,0.7062924,1.652402,0.07471699,0.01833442,0.064552159430575
0.8956919,-0.01295797,0.1242788,0.0002568322,0.07575171,-0.3098619,0.07062121,-0.007867076,-0.005237869,0.007677823,0.7061598,1.652375,0.07485157,0.1115777,0.124952799611089
0.9050007,-0.08523397,0.1161976,0.00318793,0.07555538,-0.3098097,0.07053952,-0.008545801,-0.004422977,0.007806734,0.7059853,1.652376,0.07496339,0.03415157,0.144141864124229
0.9215918,-0.00253595,0.2299066,0.01966267,0.07441125,-0.3102095,0.07047735,-0.009068251,-0.0007250054,0.007781547,0.7058465,1.652487,0.07506889,0.2470333,0.230759856935477
0.9350939,-0.02921118,0.1203427,-0.03976608,0.07318277,-0.3101844,0.07060467,-0.009336894,0.001758289,0.0076743,0.7056787,1.652615,0.07515067,0.05136541,0.130065342440894
0.9510298,0.01235411,-0.1187679,-0.04393489,0.07280597,-0.3104751,0.0707722,-0.009315982,0.003065228,0.00654879,0.7055562,1.652787,0.07519013,-0.1503486,0.127234824096295
0.9604702,-0.03241046,-0.1157897,-0.05839879,0.07289844,-0.310573,0.07073455,-0.009376399,0.002400237,0.006100014,0.7053912,1.652839,0.07525373,-0.206599,0.133671657724055
0.9768238,0.06687769,-0.3738201,-0.02782894,0.07320308,-0.3111252,0.07115008,-0.008451316,-0.0012538,0.004801178,0.7053339,1.652642,0.07528228,-0.3347713,0.380773605745838
0.9901991,0.04351015,0.01115134,-0.07105609,0.07509482,-0.3111721,0.07188624,-0.007965115,-0.002370846,0.003966916,0.7052248,1.65264,0.07525665,-0.0163946,0.084062200898396
1.006519,0.06443835,-0.068554,-0.08552251,0.07463096,-0.311412,0.07183968,-0.007001369,-0.004037825,0.002822523,0.7051432,1.652396,0.07525259,-0.08963816,0.127145788521377
1.016475,0.04887236,-0.05519826,-0.03391001,0.07502261,-0.3116652,0.07180728,-0.006605478,-0.004411263,0.002184899,0.7050674,1.652335,0.07524234,-0.04023592,0.081149521225117
1.032634,0.05316264,0.008525127,-0.01591284,0.07561633,-0.3119401,0.07166392,-0.006292894,-0.005029147,0.002189894,0.7049921,1.652242,0.07526737,0.04577493,0.0561441212838
1.045809,0.07144959,-0.03115886,0.00414943,0.0758047,-0.311968,0.07203086,-0.005568193,-0.005495069,0.002067069,0.7049377,1.65213,0.07528985,0.04444015,0.078058540337309
1.062533,0.0316555,-0.06571764,0.01909373,0.07627779,-0.3117751,0.07254009,-0.005168814,-0.00595806,0.002461088,0.7048821,1.652053,0.07533318,-0.01496841,0.075401923434578
1.071703,0.05179472,-0.06812899,0.0111258,0.07672066,-0.3117892,0.07260073,-0.004668599,-0.006296169,0.002677284,0.7048368,1.651964,0.07537466,-0.005208471,0.086302000705402
1.088023,0.01149025,-0.1010163,0.04087262,0.07736088,-0.3115286,0.0724273,-0.00412319,-0.007703539,0.003114547,0.7047973,1.65182,0.07544315,-0.04865347,0.109575993533206
1.101362,-0.02169457,0.03022185,0.02132007,0.07812809,-0.3115858,0.07222102,-0.004098074,-0.008215421,0.003614563,0.704752,1.651708,0.07552415,0.02984736,0.042878436320814
1.117629,0.03167454,0.06864852,0.02084841,0.07792992,-0.3116286,0.07295676,-0.003666046,-0.007671598,0.003815662,0.7047493,1.651574,0.07560402,0.1211715,0.078425458630266
1.127158,0.05859704,0.0201163,0.05928432,0.07798945,-0.3115799,0.07308826,-0.003496535,-0.007226443,0.004070218,0.7047076,1.651493,0.07566839,0.1379977,0.085749104516731
1.143786,0.04658426,-0.02045362,-0.006768093,0.07874747,-0.3112451,0.07279681,-0.002924784,-0.006761686,0.00425274,0.7046602,1.651475,0.07571214,0.01936254,0.051324950999978
1.156971,0.04930085,-0.02836078,0.008593435,0.07916495,-0.3110624,0.07291293,-0.002361797,-0.007567541,0.004370659,0.7046564,1.65134,0.07578421,0.02953351,0.057521774457841
1.173247,0.01892826,0.01304599,-0.009151168,0.07964544,-0.3107735,0.07298288,-0.001859254,-0.007942923,0.004250056,0.7046351,1.651209,0.07584381,0.02282308,0.024743097222281
1.182724,0.01769805,0.04536973,-0.01592008,0.07991286,-0.310755,0.07308096,-0.001458445,-0.007979712,0.004196986,0.7046478,1.651101,0.07589728,0.0471477,0.051235559175024
1.198789,-0.02115294,0.1488626,-0.05446653,0.08001741,-0.3106047,0.07311615,-0.001418052,-0.006951596,0.003734173,0.7046213,1.651064,0.07591909,0.07324314,0.159919131425712
1.212364,0.001389855,0.2221299,-0.04006977,0.07972883,-0.310692,0.07294318,-0.001628316,-0.005099773,0.003454028,0.7046027,1.651078,0.07596105,0.18345,0.225719314618476
1.229514,-0.0005333253,0.08461558,-0.001822204,0.07920858,-0.3107303,0.07283814,-0.00162041,-0.002629717,0.003093979,0.7045741,1.651187,0.07599503,0.08226005,0.084636879462144
1.238552,-0.01843812,-0.01558425,-0.007799507,0.07912752,-0.3106516,0.07283349,-0.001825702,-0.001969579,0.002983372,0.7045393,1.651195,0.07603824,-0.04182187,0.025370560118096
1.254655,0.05504332,-0.08203781,-0.05190469,0.07943959,-0.310571,0.07286125,-0.001420888,-0.002236062,0.002284052,0.7045298,1.65116,0.07602757,-0.07889917,0.111597781754662
1.268057,0.01104543,-0.03821006,-0.02730719,0.07978476,-0.3102823,0.07298815,-0.001200861,-0.00293817,0.001846856,0.7045062,1.651099,0.07601774,-0.05447182,0.048246171125078
1.284386,0.004254616,0.0876715,-0.01447813,0.07968805,-0.3102074,0.07305132,-0.0014941,-0.002559069,0.00182793,0.7044811,1.651074,0.07605749,0.07744799,0.088960716693312
1.293865,-0.0412569,0.05265931,-0.03765462,0.07952962,-0.3101706,0.07298194,-0.001561418,-0.001764334,0.001426187,0.7044463,1.651102,0.07606626,-0.02625222,0.076765913134938
1.310234,-0.04417573,-0.002684899,-0.01505512,0.07904135,-0.3104817,0.07292979,-0.00241593,-0.0008612573,0.001298257,0.7043638,1.651145,0.0760929,-0.06191575,0.046747838694462
1.324213,-0.05332945,-0.2802958,0.09276073,0.07893994,-0.3108521,0.07313164,-0.003130665,-0.002322148,0.001565998,0.7042871,1.651037,0.07613963,-0.2408645,0.30002388195453
1.3398,0.05736116,-0.2355434,-0.05374436,0.07969608,-0.3111519,0.07312393,-0.00319662,-0.003851243,0.0004565179,0.7042489,1.650902,0.07611102,-0.2319266,0.248313213934031
1.349509,0.06041513,-0.1339482,0.01384697,0.0802738,-0.3113246,0.07343699,-0.002445007,-0.005089435,0.0001625003,0.7042549,1.650821,0.07609254,-0.05968608,0.147593499260324
1.365544,-0.04466959,0.03132176,0.04143638,0.08065572,-0.311165,0.0734041,-0.002746232,-0.005807279,0.0008862836,0.704165,1.650726,0.07614434,0.02808855,0.068508380316685
1.379534,0.002417572,0.07841299,0.04916029,0.08075114,-0.3113829,0.07344752,-0.002898642,-0.004916754,0.001269517,0.7041337,1.65071,0.07619172,0.1299908,0.09258064462342
1.395617,-0.035666,0.009003864,0.06237622,0.08040337,-0.3115821,0.07341298,-0.003386232,-0.003942663,0.001997839,0.7040434,1.650688,0.07625949,0.03571409,0.072414954617081
1.405024,0.0451354,0.007980165,0.02047468,0.08054429,-0.3116038,0.0734149,-0.003747031,-0.003434176,0.00231003,0.7039566,1.650695,0.07629806,0.07359024,0.050200595954151
1.425169,0.08145245,0.02950834,0.05352314,0.08074184,-0.3115631,0.07340621,-0.002815383,-0.002736802,0.002840076,0.7039583,1.650714,0.07638627,0.1644839,0.101833049955278
1.434709,0.1156559,-0.003364698,0.01653356,0.08087324,-0.3114465,0.07353024,-0.001982843,-0.002526328,0.003173633,0.7039673,1.650695,0.07646185,0.1288248,0.116880183437942
1.447312,0.08604972,0.03371081,-0.03092418,0.0811454,-0.3110645,0.07363147,-0.001028689,-0.002181049,0.003242028,0.7039733,1.650702,0.07650536,0.08883635,0.09745397971199
1.460541,0.0694949,0.0213377,0.005770756,0.08118213,-0.3109638,0.0735549,-0.0004112455,-0.001826258,0.00313924,0.7039964,1.650689,0.07653505,0.09660336,0.072925584142015
1.480349,0.05997774,0.02865849,-0.03589812,0.08102325,-0.3108578,0.07354917,0.0006754214,-0.0007100469,0.002769969,0.7040288,1.650751,0.07655543,0.05273812,0.075546764560595
1.490243,0.0789572,-0.06756018,-0.01263948,0.08087129,-0.3106942,0.07347321,0.001076184,-0.0007663345,0.002594975,0.704037,1.650749,0.0765993,-0.001242463,0.104682252526119
1.506517,0.03266178,-0.02595184,-0.03616529,0.08111178,-0.3105949,0.07332385,0.001826685,-0.0006970703,0.00222822,0.7040613,1.650758,0.07663757,-0.02945536,0.0552106720474
3.00291,-0.05954087,-0.06913371,0.05217309,0.05745647,-0.3068665,0.06178053,-0.0007852263,-0.002579305,0.004161027,0.7103984,1.657017,0.07231748,-0.07650149,0.105102885635788
3.016574,-0.07218074,-0.01528592,0.06169087,0.05776653,-0.3068819,0.06173584,-0.00144653,-0.003204342,0.004824765,0.7103496,1.656949,0.07240862,-0.02577579,0.096174230839919
3.036909,-0.06303993,-0.02565923,0.0427749,0.05779495,-0.3069111,0.0618369,-0.002825001,-0.003535569,0.005789687,0.7102494,1.656899,0.07252222,-0.04592426,0.080387318654248
3.046533,-0.0262496,-0.01371926,0.046767,0.05787718,-0.3069756,0.06175588,-0.003465998,-0.003485043,0.006194681,0.7101724,1.656858,0.07261902,0.006798137,0.055357136293175
3.063498,0.001617278,-0.07012909,0.01368297,0.05835151,-0.3072256,0.06165713,-0.004114153,-0.00399597,0.006652422,0.7101004,1.656809,0.07271558,-0.05482884,0.07146977232982
3.072174,-0.06390578,-0.06877349,0.0242536,0.05897917,-0.307045,0.06170466,-0.004402112,-0.00454753,0.006844954,0.7099924,1.656736,0.07280171,-0.1084257,0.096963796535841
3.093614,0.0292153,-0.03334493,0.001846723,0.05951907,-0.3070087,0.06188978,-0.004991756,-0.005958734,0.007274983,0.7099102,1.656568,0.07293987,-0.002282904,0.044371481860759
3.102962,-0.02161884,0.08532152,-0.0364322,0.05980817,-0.3069581,0.06183114,-0.00471109,-0.005851078,0.007218967,0.709837,1.656493,0.0730381,0.02727047,0.095259859556712
3.113868,-0.01677933,0.09909853,-0.0230041,0.05968294,-0.3069897,0.06164627,-0.00476622,-0.005182264,0.007039851,0.7097707,1.656428,0.07313579,0.0593151,0.103107964345271
3.131764,-0.00179576,0.06708814,-0.006322603,0.05958032,-0.3071336,0.06147361,-0.004920257,-0.004054936,0.006778574,0.7097089,1.656428,0.07321709,0.05896978,0.067409338097261
3.144836,-0.01883863,-0.03524876,-0.01491964,0.05956094,-0.3071945,0.06142176,-0.005167686,-0.003420948,0.006386599,0.7096195,1.656424,0.07328039,-0.06900702,0.042661042334274
3.157536,-0.02916603,-0.03078178,-0.02385771,0.05992909,-0.3073253,0.06120544,-0.005286067,-0.003787199,0.006048673,0.7095361,1.656393,0.07333487,-0.08380551,0.048655575299042
3.174349,0.00207443,-0.02476176,-0.05996326,0.06034936,-0.3075379,0.06114152,-0.005120535,-0.004637813,0.005341114,0.7094655,1.656297,0.07337075,-0.08265059,0.064907942698443
3.182963,0.01480967,-0.04086762,-0.01437149,0.06045351,-0.3077716,0.06110955,-0.005300586,-0.004931667,0.004984939,0.7094111,1.656202,0.07342714,-0.04042944,0.045782404579083
3.204592,0.0104054,0.03589836,-0.03102813,0.06057299,-0.307928,0.06135575,-0.005324308,-0.004607711,0.004306452,0.709341,1.656158,0.07344401,0.01527563,0.048576841342268
3.214121,-0.009021325,0.04502229,0.0070524,0.0607122,-0.3079545,0.06141888,-0.005521369,-0.004269579,0.004117848,0.70925,1.65613,0.07348543,0.04305337,0.046455652009021
3.22483,0.02649126,0.003882882,-0.007488279,0.06100524,-0.3079814,0.06158043,-0.005496194,-0.004104631,0.004116634,0.7091773,1.656106,0.07353622,0.02288586,0.02780175813144
3.242738,-0.04601148,-0.04019056,0.03282152,0.06125369,-0.3078228,0.0616269,-0.005904426,-0.00447108,0.004302078,0.7090662,1.656029,0.07360083,-0.05338051,0.069351202589646
3.259985,-0.0215117,0.03240201,-0.0216329,0.06139553,-0.3077767,0.06210505,-0.005808384,-0.004561752,0.004042527,0.7089925,1.655954,0.07363158,-0.01074259,0.044504218563049
3.268925,-0.02062134,0.05446641,-0.02815109,0.06148606,-0.3078583,0.062272,-0.005744327,-0.004168152,0.003807609,0.7089202,1.655915,0.07366735,0.005693978,0.064686271214541
3.280355,-0.01655676,0.00313072,-0.00022115,0.06136991,-0.3078278,0.06230748,-0.006176043,-0.003437628,0.003478201,0.7088182,1.655899,0.073686,-0.01364719,0.016851609625454
3.294113,-0.05619208,-0.03746282,-0.02013254,0.06136519,-0.3079521,0.06224387,-0.006008623,-0.003194669,0.003158054,0.7087424,1.655892,0.07368451,-0.1137874,0.070472205364224
3.315736,-0.01684416,-0.09213756,0.02841534,0.06184403,-0.3081377,0.06238879,-0.006816942,-0.00404708,0.002995863,0.7086477,1.655832,0.07368958,-0.08056639,0.097879963615618
3.324662,-0.04535181,-0.1023315,-0.01412433,0.06233778,-0.3081113,0.0625382,-0.007143472,-0.004827109,0.002947325,0.7085214,1.655745,0.07371777,-0.1618076,0.11281852108085
3.335954,-0.08282327,-0.1162994,-0.006627638,0.06281502,-0.3081791,0.06257397,-0.007606254,-0.005995127,0.002790291,0.7083883,1.655596,0.07374603,-0.2057503,0.142930621572665
3.353829,0.01273857,-0.05793641,-0.005001303,0.06354828,-0.3084161,0.06304416,-0.007986915,-0.007567273,0.002752788,0.7082913,1.655424,0.07378209,-0.05019914,0.059530764506656
3.371001,-0.01817687,0.01817517,-0.05167242,0.06362373,-0.3084148,0.06357434,-0.008325817,-0.007808286,0.002105531,0.7081342,1.655261,0.07379359,-0.05167412,0.057712864705425
3.379919,-0.01451802,0.03127481,-0.01238618,0.06379844,-0.3086188,0.06378604,-0.00845213,-0.007371822,0.001757044,0.7080193,1.655179,0.07380086,0.004370613,0.036637472719198
3.391724,-0.04788309,-0.04279839,0.02835081,0.06386643,-0.3087467,0.06407168,-0.009102327,-0.006930646,0.001765844,0.7078543,1.655112,0.07381582,-0.06233067,0.070201571088085
3.405309,-0.04255994,-0.02104285,-0.01413867,0.06437198,-0.3088771,0.06433015,-0.009605488,-0.006846541,0.001751744,0.7076912,1.655069,0.0738197,-0.07774147,0.049538395095886
3.42687,-0.004539766,-0.0711852,0.02473412,0.06499512,-0.309154,0.06466609,-0.01048492,-0.008334053,0.001980319,0.707526,1.654907,0.07385206,-0.05099085,0.075496484702703
3.436123,-0.02924277,-0.01907979,-0.007906403,0.06547312,-0.3091769,0.06500784,-0.01089465,-0.0088907,0.002139565,0.7073417,1.654754,0.07388753,-0.05622897,0.035800689988408
3.447145,-0.004395827,0.000865711,-0.02271682,0.06564405,-0.3095566,0.06525669,-0.0105756,-0.009118585,0.002082825,0.7072151,1.654602,0.07391393,-0.02624693,0.023154405729134
3.464863,0.01120048,0.07069349,0.0159621,0.06588259,-0.309796,0.06551232,-0.01055213,-0.008443731,0.001927784,0.7070665,1.654533,0.07392019,0.09785607,0.073333541889128
3.478132,0.04552412,0.0187331,0.02489407,0.06602596,-0.3100402,0.06555779,-0.01055249,-0.007410912,0.002160569,0.7069192,1.654488,0.07395369,0.08915129,0.0551642063123
3.490734,0.02792085,-0.03369554,0.0453966,0.06632604,-0.3100324,0.06569937,-0.01051095,-0.0070721,0.00245119,0.7067637,1.654428,0.07400531,0.03962192,0.063054065523173
3.507414,0.015375,-0.04608477,0.03524372,0.06691501,-0.3100775,0.06583659,-0.01030131,-0.007466536,0.0030546,0.70663,1.654344,0.07407618,0.004533952,0.060019296359742
3.517128,0.0168721,0.03520724,0.005137237,0.06744882,-0.3100841,0.06598654,-0.01005223,-0.007630187,0.003229512,0.7064915,1.654248,0.07412159,0.05721658,0.039377767701831
3.538042,0.04338038,0.06471028,0.009472249,0.06740506,-0.3100345,0.0663264,-0.009548144,-0.007058887,0.003703502,0.7063978,1.654155,0.07420045,0.1175629,0.078479307692655
3.547063,0.02057591,0.05367276,0.03430004,0.06738842,-0.3099605,0.06644841,-0.009594535,-0.006615675,0.003967876,0.7062538,1.654078,0.07427281,0.1085487,0.066937473180137
3.558115,0.01066414,0.002031475,0.02368156,0.06740371,-0.3098472,0.06662169,-0.009440627,-0.006085463,0.004307752,0.7061169,1.654033,0.07435519,0.03637718,0.026051240660696
3.57597,-0.003705907,-0.05701341,0.01315656,0.06754523,-0.3097951,0.06677078,-0.009438502,-0.006083314,0.004530117,0.7059886,1.653972,0.07443494,-0.04756276,0.058628980836997
3.588297,0.02417375,-0.1167967,0.01068442,0.06810086,-0.3097745,0.06738809,-0.009147394,-0.007290852,0.004766022,0.7058921,1.653844,0.07448739,-0.08193857,0.119749760971974
3.601817,0.01419957,-0.1040414,0.00423451,0.06853936,-0.3096983,0.06784737,-0.009089842,-0.008175517,0.004651329,0.70577,1.653679,0.07453024,-0.08560733,0.105091258860113
3.618556,0.0354396,0.06312055,0.01163663,0.06875008,-0.3097314,0.06810788,-0.008947395,-0.00831412,0.004750947,0.7056575,1.653557,0.07459635,0.1101968,0.07331834940643
3.627526,-0.02078916,0.1049119,0.0295706,0.0687651,-0.309724,0.06823753,-0.008762659,-0.007356618,0.004987231,0.7055259,1.653488,0.07468003,0.1136933,0.110964454674601
3.64886,-0.002457866,0.05768863,0.06248532,0.06838115,-0.3098641,0.06800722,-0.008985194,-0.005160972,0.005927732,0.7053995,1.653538,0.07480091,0.1177161,0.085078988663857
3.657905,0.02740689,0.02935641,0.05625235,0.06842995,-0.3100193,0.06796537,-0.008938964,-0.0045918,0.0063279,0.7052872,1.653512,0.07489985,0.1130156,0.069117743792519
3.669266,-0.01365004,-0.05861764,0.023948,0.06859852,-0.3099999,0.06802598,-0.008914477,-0.004477437,0.006831202,0.7051601,1.653467,0.07500881,-0.04831968,0.064775441465505
3.687005,0.02911245,-0.09669569,0.04397916,0.0692457,-0.3100682,0.06828253,-0.008638552,-0.005602473,0.007335803,0.7050579,1.653376,0.07512349,-0.02360408,0.110144258792531
3.699717,0.02598756,-0.1082458,0.007208159,0.07010854,-0.3101232,0.06845428,-0.008480198,-0.007262208,0.00759335,0.7049377,1.653202,0.07524389,-0.07505006,0.111554741543802
3.717916,0.0504167,0.03518556,0.001544813,0.07084268,-0.3102556,0.06876691,-0.008003891,-0.008069417,0.00752384,0.7048438,1.653034,0.07535607,0.08714708,0.061500034057291
3.729816,0.05369076,0.09688348,0.009078697,0.071118,-0.3101979,0.06913894,-0.007524533,-0.007475653,0.007636025,0.704746,1.652936,0.07547659,0.1596529,0.111137430580126
3.738347,0.01320614,0.1192365,0.03772046,0.07124931,-0.3100848,0.06920227,-0.007146364,-0.006570325,0.007789092,0.704639,1.652869,0.07559711,0.1701631,0.125756018964811
3.759809,-0.009435849,0.05074813,0.07733662,0.07034156,-0.3098986,0.06871872,-0.006170473,-0.00444352,0.00892029,0.7046008,1.652889,0.0757553,0.1186489,0.092980436773911
3.769198,-0.01487106,0.01392146,0.06690302,0.0704795,-0.309895,0.06884255,-0.005929501,-0.00383813,0.009605311,0.7045562,1.652912,0.07589835,0.06595343,0.069935472171457
3.780323,0.01247709,-0.06902387,-0.01655293,0.07049127,-0.3098802,0.06872177,-0.00567996,-0.003670885,0.009809518,0.7044892,1.652874,0.07603234,-0.07309971,0.072069214115574
3.798162,0.06449811,-0.1471739,-0.0001680236,0.07089511,-0.3099455,0.06876989,-0.005293696,-0.004534916,0.009430702,0.7044356,1.652773,0.07613158,-0.08284386,0.160686662738271
3.810724,0.1171268,-0.1001948,-0.009976227,0.07194085,-0.3101043,0.06890208,-0.004487958,-0.006374555,0.008968262,0.7044265,1.652638,0.07620853,0.006955806,0.154457804856135
3.823922,0.08630925,-0.005147867,0.006783867,0.07253027,-0.3099506,0.06895974,-0.003504465,-0.007570438,0.008784561,0.7043898,1.652466,0.07631433,0.08794525,0.086728361847113
3.841083,-0.001817908,0.05629737,0.04498911,0.07273584,-0.3097527,0.06872838,-0.003107667,-0.0075227,0.009267443,0.7043369,1.652329,0.07646555,0.09946857,0.072088268895834
3.849648,0.01636457,0.08105814,0.06933181,0.072968,-0.3099107,0.06859463,-0.00318118,-0.006981174,0.009724412,0.7043183,1.652261,0.0766241,0.1667545,0.107912560388355
3.870821,-0.03831909,-0.02412031,0.01951275,0.07304577,-0.3098398,0.068452,-0.004050281,-0.005884845,0.01065408,0.7041984,1.652258,0.07679695,-0.04292665,0.04930405023854
3.880188,0.03542394,-0.04774835,-0.003997492,0.07353326,-0.3098793,0.0684216,-0.003994132,-0.006181214,0.01068497,0.7041497,1.652177,0.07693845,-0.0163219,0.059588084972118
3.891294,0.1134008,-0.07202403,0.006938983,0.07424024,-0.3097801,0.0687143,-0.003662846,-0.006962753,0.0107123,0.7041197,1.652046,0.07708728,0.04831579,0.134518998964372
3.909374,0.08404832,-0.06329244,-0.005611347,0.07472795,-0.309302,0.06903006,-0.002964254,-0.007932334,0.01061135,0.704078,1.651862,0.07722777,0.01514453,0.105363846049745
3.926457,0.08115904,0.07360172,-0.03030734,0.07534464,-0.3090104,0.06908191,-0.001674561,-0.007889604,0.009752133,0.7041268,1.651751,0.0773108,0.1244534,0.113677342695764
3.935529,0.001684886,0.07657618,-0.02715022,0.07547846,-0.308685,0.06903712,-0.001522964,-0.007815988,0.009531386,0.7040935,1.651625,0.0774278,0.05111084,0.081264291132036
3.947086,0.02211592,0.03870953,-0.05261689,0.07570468,-0.3085722,0.06904008,-0.001402943,-0.007043232,0.009009442,0.7040982,1.651568,0.07753628,0.008208558,0.068964328212842
3.96081,-0.0564146,0.01572143,-0.032757,0.07581729,-0.3084027,0.06903183,-0.001576952,-0.006594853,0.008542937,0.7040668,1.651514,0.07765234,-0.07345017,0.067102838933112
3.982395,0.01559956,-0.08427361,-0.06574249,0.07611881,-0.3086223,0.06909142,-0.00176894,-0.006936423,0.007361595,0.7040622,1.65145,0.07771957,-0.1344165,0.108016024458786
3.991505,-0.0089218,-0.02898046,-0.08262724,0.07654639,-0.3086872,0.06918744,-0.001714521,-0.007423637,0.006753959,0.7040365,1.651352,0.07777828,-0.1205295,0.088015487032753
4.002706,-0.03449284,-0.01644902,-0.07579891,0.07688439,-0.3087133,0.06932668,-0.001837626,-0.007798163,0.005817134,0.703985,1.651233,0.07781011,-0.1267408,0.084886993471772
6.005833,-0.04779233,-0.03165472,0.04675703,0.058295,-0.3075355,0.06287614,-0.005270051,-0.006838605,0.009466347,0.708508,1.656321,0.07307887,-0.03269002,0.073975318292464
