0.773015,-0.01558524,-0.0006216839,-0.02131775,0.08054253,0.0331682,0.007682088,0.0005287186,0.0003289645,-0.003942317,0.1827713,1.778741,-0.09289381,-0.03752467,0.026414629448321
0.7810459,-0.01354203,-0.03237627,0.02091933,0.08044655,0.03319487,0.007531567,0.0002542402,0.0002340129,-0.003739551,0.1827646,1.778748,-0.09294227,-0.02499897,0.040856182673408
0.7937374,-0.03270711,-0.01229766,0.04383336,0.0803838,0.03315873,0.007477513,0.0001789235,0.0002527396,-0.003644133,0.1827651,1.778768,-0.09301171,-0.001171403,0.056056673216708
0.8150845,0.009661792,-0.04833589,0.03485813,0.08037229,0.0332416,0.007321549,5.252194E-06,-5.267229E-05,-0.003109773,0.1827642,1.778773,-0.09305534,-0.003815962,0.060372160160314
0.824914,0.007828543,0.01181616,0.02632971,0.08034239,0.03324647,0.007403041,0.0002918262,-0.0002446405,-0.002897479,0.1827925,1.778771,-0.09308162,0.04597442,0.029902535370342
0.8358593,-0.02456431,-0.03408936,0.06053358,0.08037186,0.03332869,0.007320681,0.0001987705,1.308573E-05,-0.002367128,0.1828028,1.778793,-0.09308329,0.001879912,0.073687208005205
0.8496351,-0.02673071,-0.0458342,0.08793171,0.08028244,0.03337295,0.007358377,7.295195E-05,-7.710073E-05,-0.001617676,0.1828035,1.778798,-0.09306762,0.0153668,0.10269999774823
0.866272,-0.03327121,-0.0305097,0.07168615,0.08042266,0.03335053,0.007303015,-0.0003325897,-0.0004653059,-0.0005611393,0.1827788,1.77879,-0.09303018,0.007905237,0.084715519149589
0.8846912,-0.07794225,0.05031621,0.09890272,0.08046558,0.0332239,0.007228849,-0.0007293087,-0.0005518378,0.0004675892,0.1827472,1.778785,-0.09297678,0.07127668,0.135604071913193
0.8922453,-0.07962261,0.1003298,0.1382027,0.08018634,0.03298438,0.007303961,-0.001550527,0.0003390787,0.002026157,0.1826719,1.778843,-0.09286943,0.1589099,0.188429890788822
0.9053783,-0.1277054,-0.02961208,0.1515521,0.07952371,0.03246379,0.007476897,-0.002761079,0.001369391,0.003498458,0.1825868,1.778878,-0.09274557,-0.005765365,0.200383596231608
0.9266243,-0.06056932,-0.1699111,0.1153229,0.07975744,0.0316726,0.007639229,-0.005276176,0.0003765163,0.006154881,0.1823961,1.778912,-0.09256634,-0.1151575,0.214097624767888
0.9362965,-0.05937166,-0.1101697,0.06218332,0.08006539,0.03116813,0.00766662,-0.00618495,-0.000453971,0.006862042,0.1822733,1.778896,-0.09245446,-0.107358,0.13974660037154
0.9468985,-0.06047622,-0.0648838,0.08148336,0.08028014,0.03083938,0.007819109,-0.006946039,-0.00141971,0.007854726,0.1821326,1.778832,-0.09228745,-0.04387666,0.12044425781047
0.9608192,0.03296796,-0.0138287,0.02211551,0.08051313,0.03033346,0.00799055,-0.007409345,-0.002304086,0.009173308,0.1820334,1.778746,-0.09207013,0.04125477,0.042038257354083
0.9814749,0.001741016,-0.05106748,0.05685038,0.08055301,0.03038239,0.008105868,-0.007524397,-0.003391264,0.01072316,0.1819059,1.778627,-0.09179601,0.007523919,0.076438762330226
0.9912271,0.08758384,-0.09037888,0.02162402,0.08066857,0.03013527,0.008273941,-0.007106229,-0.003648837,0.01109864,0.1818327,1.778552,-0.09162161,0.01882898,0.127698352946648
1.007918,0.07664707,-0.03156126,0.02857638,0.08089779,0.0304757,0.008345293,-0.006038772,-0.004154332,0.01177414,0.1817702,1.778476,-0.09140709,0.0736622,0.087678368691391
1.016487,0.05961742,-0.0350197,0.02320397,0.08100541,0.03061235,0.008463874,-0.005453206,-0.004486725,0.01207553,0.1817324,1.778403,-0.09121719,0.04780168,0.072931746329313
1.033,0.02952333,-0.02328432,0.01001421,0.081174,0.03090009,0.00848386,-0.004063378,-0.004235927,0.01233553,0.1817913,1.778365,-0.09102038,0.01625323,0.038911064775843
1.046596,0.03143832,-0.03502791,-0.01471592,0.08147937,0.03109822,0.008560691,-0.003189419,-0.004618107,0.01213024,0.1818072,1.778298,-0.09085372,-0.01830552,0.049314104640305
1.058491,0.05806865,-0.009841431,-0.0669404,0.08180179,0.03120479,0.008676591,-0.002792626,-0.005005308,0.01188655,0.1818151,1.778222,-0.0907037,-0.01871318,0.089161866259358
1.076544,0.05854532,0.02763228,-0.03038535,0.08186716,0.03148004,0.00868934,-0.002377687,-0.005180771,0.01177659,0.1818041,1.778138,-0.09052947,0.05579226,0.071514805789838
1.093521,0.02519748,0.06627491,0.002762407,0.08182789,0.03172186,0.008850399,-0.001781822,-0.004068018,0.01182268,0.1818219,1.778169,-0.09032944,0.09423479,0.070957082430222
1.102903,-0.0002814059,0.0330636,-0.007038239,0.08175984,0.03189009,0.008841562,-0.001482985,-0.003618992,0.01181372,0.1818146,1.77816,-0.09014753,0.02574395,0.033805584067784
1.114065,-0.02785677,-0.002694368,-0.0194348,0.08183111,0.03204969,0.008571239,-0.001780216,-0.002956771,0.01199603,0.1817862,1.77819,-0.08997408,-0.04998594,0.034073020707217
1.128683,-0.04367711,0.001532248,-0.001069674,0.08186603,0.03208938,0.008593129,-0.001931609,-0.002791828,0.01170557,0.1817385,1.778177,-0.08983359,-0.04321453,0.0437170632409
1.150086,-0.008497953,-0.0485687,-0.0339173,0.08203145,0.03196844,0.008605773,-0.002870807,-0.002348295,0.01100483,0.1816429,1.778189,-0.08971944,-0.09098396,0.059845782352915
1.159581,-0.04906534,-0.01823002,-0.06026565,0.08214502,0.03191886,0.00852524,-0.003421734,-0.002313855,0.01061854,0.1815754,1.778164,-0.08958396,-0.127561,0.079822866193581
1.169729,-0.03432097,-0.07152201,-0.05999875,0.08231002,0.0317888,0.008553365,-0.003890347,-0.002627858,0.01017613,0.1815026,1.778117,-0.08945951,-0.1658417,0.09946444998231
1.184155,-0.05193497,-0.05406407,-0.08042704,0.08263141,0.03152198,0.008518985,-0.004872021,-0.003009288,0.009487995,0.1813997,1.778074,-0.08937302,-0.1864261,0.109948501559114
1.204898,-0.03875435,-0.02131036,-0.07398608,0.08284659,0.03143308,0.008592344,-0.005658761,-0.003361109,0.008501142,0.1812595,1.778021,-0.08930001,-0.1340508,0.086197277110452
1.214504,-0.02691539,0.001450742,-0.05804713,0.0830645,0.03135657,0.008606298,-0.006256424,-0.003250509,0.007828833,0.181137,1.778,-0.08921817,-0.08351178,0.064000095743993
1.225401,-0.03468442,0.02241139,-0.04284911,0.08316837,0.03123656,0.008638936,-0.006411648,-0.003110786,0.007255448,0.1810344,1.777981,-0.08912316,-0.05512214,0.059509043585528
1.239159,-0.001275651,0.04701769,-0.07495404,0.08323959,0.0312416,0.00884755,-0.00666896,-0.002853909,0.006714155,0.1809242,1.777978,-0.08903322,-0.02921201,0.088489537538216
1.260687,0.006527252,0.009136571,-0.07477868,0.08313216,0.03119269,0.008929718,-0.006709114,-0.002583275,0.005410194,0.1808323,1.777972,-0.08902541,-0.05911485,0.075617010897272
1.270494,0.002947889,0.002845938,-0.07821608,0.08319083,0.03119662,0.009035371,-0.006747442,-0.002664502,0.004861728,0.1807376,1.777935,-0.08898756,-0.07242226,0.078323336945736
1.281293,0.01156407,-0.03191916,-0.06673568,0.08331051,0.03118264,0.009181668,-0.00659458,-0.002746536,0.003993793,0.1806566,1.777899,-0.08897391,-0.08709076,0.074874634713084
1.294935,-0.005104147,0.00875036,-0.06193604,0.08339417,0.03119251,0.009212021,-0.006453808,-0.002631304,0.003243734,0.1805784,1.777873,-0.08895871,-0.05828983,0.062759019840553
1.316079,0.008366831,0.01206513,-0.04616032,0.08343955,0.03126758,0.009317098,-0.006113271,-0.002162198,0.00218251,0.1805143,1.777879,-0.08896396,-0.02572836,0.048439097847638
1.325459,-0.02069237,-0.02127085,-0.04512498,0.08345717,0.03126365,0.009401865,-0.005932292,-0.002189959,0.00178862,0.1804389,1.777866,-0.08894911,-0.0870882,0.054008214003753
1.341785,0.04896497,-0.003052374,-0.05316962,0.08349048,0.03128564,0.009479359,-0.005865522,-0.002019574,0.001320203,0.180359,1.777876,-0.08893946,-0.007257019,0.072345651377806
1.35069,0.01595859,-0.02869942,-0.04390761,0.08355063,0.03121844,0.009553263,-0.005645762,-0.001875792,0.0009694214,0.1802921,1.777866,-0.08892903,-0.05664844,0.054828927405956
1.367356,0.03711499,0.003018338,-0.0317052,0.08357681,0.031149,0.009561632,-0.00545428,-0.001413779,0.0005916976,0.1802258,1.777874,-0.08891943,0.008428123,0.048906566514322
1.380744,0.03299235,0.01814331,-0.03174636,0.08345734,0.03110313,0.009493253,-0.005418207,-0.00107126,0.0004999153,0.1801488,1.777882,-0.08891192,0.0193893,0.049249427044591
1.396865,-0.00919655,0.02098435,-0.03370016,0.08343831,0.03106087,0.00963081,-0.005289505,-0.0008945236,0.0002132275,0.1800684,1.777892,-0.08894065,-0.02191236,0.040750708125623
1.406477,0.01733351,-0.0002395823,-0.03494107,0.08344042,0.03099266,0.009648681,-0.005258121,-0.0007918997,-0.0002165164,0.1799845,1.777897,-0.08898267,-0.01784714,0.039004951489806
1.427839,-0.008299449,-0.01911166,-0.01985792,0.08354035,0.03096842,0.009826432,-0.004975016,-0.001178918,-0.001065093,0.1799333,1.777882,-0.08906469,-0.04726902,0.02878321010413
1.437321,0.02617809,-0.01498811,-0.05150577,0.08356958,0.03092638,0.009935234,-0.004877669,-0.001389842,-0.001386521,0.1798736,1.777862,-0.08911172,-0.04031579,0.059689027569809
1.448294,0.005475221,-0.003910054,-0.04257692,0.08369976,0.03083023,0.009978716,-0.004794597,-0.001319219,-0.001765414,0.1798109,1.777854,-0.08915803,-0.04101175,0.043105224575964
1.461842,0.03075688,-0.04165965,-0.03162199,0.08374906,0.03074285,0.0101291,-0.004591054,-0.001554407,-0.002158112,0.1797508,1.777828,-0.08920023,-0.04252476,0.060675055581861
1.483659,0.04125871,0.0068945,-0.02945122,0.08380713,0.03071147,0.0102963,-0.004275494,-0.001512481,-0.002390087,0.1797034,1.777817,-0.08923432,0.01870199,0.051158477554687
1.493219,0.00967444,-0.00770178,-0.01150268,0.08379703,0.03068423,0.01037399,-0.003990698,-0.001478448,-0.002369533,0.1796732,1.777819,-0.08923385,-0.009530018,0.01688857056083
1.503904,0.005407653,-0.004370748,-0.002098577,0.08377221,0.03053349,0.01043119,-0.003707452,-0.001422959,-0.002510117,0.1796435,1.777816,-0.08925328,-0.001061671,0.007262931532495
2.005445,-0.0154453,0.01429859,-0.03556552,0.085077,0.03148272,0.009248898,0.0006475956,-0.001940957,0.001399756,0.1808187,1.777451,-0.08942339,-0.03671223,0.041326904857362
2.018909,-0.03292117,0.01081876,0.0169574,0.08508995,0.03139168,0.009301946,0.0005597901,-0.001912,0.001378273,0.1808153,1.777443,-0.08940217,-0.005145001,0.038579815885643
2.040129,-0.006806615,-0.01233539,0.03489373,0.08502382,0.03132167,0.009301569,0.0003367453,-0.001729845,0.001772293,0.1808078,1.777442,-0.08934525,0.01575172,0.037630625983742
2.049574,0.006183649,-0.003755744,0.008123231,0.08506427,0.03127724,0.009206762,0.0001434061,-0.00134844,0.002007467,0.1807903,1.77746,-0.08930019,0.01055114,0.010877960011238
2.060535,0.002554063,-0.01557615,-0.007007437,0.08507817,0.03126552,0.009091143,-2.091494E-05,-0.001316736,0.002178931,0.1807634,1.777466,-0.08926299,-0.02002952,0.017269736829389
2.074603,0.01863433,-0.04229289,0.02222981,0.08523212,0.03118103,0.009011,7.712806E-05,-0.001069849,0.002168991,0.180748,1.777488,-0.08923551,-0.001428742,0.051284412796481
2.09639,-0.01240779,-0.0306869,0.008105965,0.08528562,0.03118539,0.008967836,0.0003917044,-0.00141923,0.002285243,0.180824,1.777472,-0.08917525,-0.03498872,0.03407852175252
2.106086,0.01212547,-0.03648594,-0.03529111,0.08540045,0.03123277,0.008862148,0.0003451206,-0.001542564,0.002298883,0.1808504,1.77745,-0.08913383,-0.05965158,0.052189203871357
2.116515,0.01164222,-0.06037564,-0.00530769,0.08550417,0.03124725,0.008873782,0.0002961031,-0.002025488,0.002153264,0.1808472,1.777413,-0.08911195,-0.05404111,0.061716534033474
2.134294,0.01817466,-0.03660841,-0.04653354,0.08572554,0.03124267,0.00886311,0.0002571512,-0.002328748,0.001810472,0.1808273,1.777389,-0.08910957,-0.06496729,0.061934354013547
2.14674,-0.006516562,0.0207085,-0.02138307,0.08583503,0.0313541,0.008762616,7.896521E-05,-0.002373178,0.001422465,0.1807972,1.777381,-0.08910689,-0.00719113,0.03047200275175
2.160198,0.001495912,-0.02181772,-0.02456514,0.08587474,0.0314649,0.008793078,7.928937E-05,-0.002274181,0.001202668,0.1807979,1.777368,-0.08908424,-0.04488694,0.032889155641133
2.177181,-0.006790469,-0.04306307,-0.01669341,0.08592881,0.03159535,0.008836254,-2.95268E-05,-0.002222784,0.0007580766,0.1807901,1.777355,-0.08907786,-0.06654695,0.046681995463842
2.185927,-0.005959538,-0.03244108,-0.03107322,0.08604146,0.03164839,0.008949246,-9.195895E-05,-0.002490208,0.0003547057,0.1807736,1.777312,-0.08910522,-0.06947383,0.045315389349309
2.207599,-0.006819434,-0.007884614,-0.04299327,0.08612974,0.03167483,0.009089973,-0.0004544077,-0.002678303,-0.0004784221,0.1807185,1.777271,-0.08918384,-0.05769732,0.044239044749302
2.216984,-0.02015653,0.01454603,-0.02530598,0.08612378,0.03172481,0.00916788,-0.0007157432,-0.002646381,-0.0005646145,0.1806974,1.777241,-0.08919588,-0.03091648,0.035472037382584
2.227726,0.005764029,-0.01499227,0.002096267,0.08612149,0.03173864,0.009216693,-0.00100434,-0.002270543,-0.0006244369,0.1806747,1.777234,-0.08920386,-0.00713197,0.016198344690088
2.246134,-0.037191,-0.05899217,0.00719281,0.086069,0.03171041,0.009302304,-0.001096123,-0.00199861,-0.0007557946,0.1806611,1.777226,-0.08921644,-0.08899035,0.07010693522195
2.263333,-0.04022602,0.009746436,-0.004065258,0.08607034,0.03162414,0.009280436,-0.001605523,-0.001980518,-0.001100098,0.1805772,1.777226,-0.08924833,-0.03454484,0.041589081742456
2.272627,-0.01845083,0.02734254,-0.01404014,0.08618726,0.03155857,0.009339098,-0.001843174,-0.001900118,-0.001127745,0.1805257,1.777211,-0.0892655,-0.005148439,0.03584931005183
2.283669,-0.01869966,-0.01206771,-0.0314716,0.08622716,0.03143569,0.009371792,-0.002163438,-0.00186541,-0.001285059,0.1804792,1.777199,-0.08928278,-0.06223898,0.038545667689745
2.297417,-0.01490723,0.02397794,-0.03337679,0.08616757,0.0312159,0.009398689,-0.002336363,-0.001898053,-0.001344999,0.1804473,1.77719,-0.08928695,-0.02430608,0.043717009476589
2.31908,0.03857332,0.03321024,-0.03275999,0.08609385,0.03105011,0.009290331,-0.002632346,-0.001168837,-0.001413668,0.1803874,1.777239,-0.08929631,0.03902357,0.060531294381438
2.328581,0.002363192,0.04991669,-0.02138142,0.08612528,0.03089711,0.009287295,-0.00250191,-0.0007824078,-0.001613683,0.1803409,1.777261,-0.08933017,0.03089846,0.054354632445807
2.338829,0.04447009,-0.01548605,-0.02078361,0.08605865,0.03082838,0.009292966,-0.002490116,-0.0006500971,-0.001760614,0.1802855,1.777274,-0.08936444,0.008200429,0.051471984322528
2.35732,0.02511651,0.010994,-0.02675771,0.08604569,0.03079262,0.009337672,-0.002146311,-0.0004476666,-0.001922434,0.1802803,1.777289,-0.08938965,0.009352801,0.038310340386807
2.369657,0.02430994,-0.01793654,0.01839057,0.08599345,0.03077948,0.009322019,-0.001745644,-0.0002962335,-0.001985503,0.1802986,1.777298,-0.08940163,0.02476397,0.03536814910577
2.383002,0.01454966,-0.05081744,0.01525383,0.08590384,0.03078013,0.009306664,-0.001452835,-0.0004478869,-0.001848751,0.1802937,1.777292,-0.08942237,-0.02101394,0.055016216355466
2.399754,0.04320054,-0.03336767,0.001556478,0.08597232,0.03084999,0.009353571,-0.001075846,-0.0007864389,-0.001766125,0.1802714,1.777286,-0.08947393,0.01138934,0.054608706194382
2.408519,0.05443555,-0.0346977,0.02218261,0.08599159,0.03088658,0.009336271,-0.0009289102,-0.0007944932,-0.001567475,0.1802558,1.777282,-0.08949873,0.04192046,0.068258539091128
2.43059,0.04931396,0.008142379,0.03054026,0.08591505,0.03096145,0.009325786,-2.867839E-05,-0.0005420634,-0.001147204,0.180281,1.777327,-0.08949658,0.08799659,0.058573647688806
2.439969,0.0783904,-0.04448267,0.00166392,0.08586308,0.03105953,0.00930632,0.0003763104,-0.0005812614,-0.0009704262,0.1802984,1.777335,-0.08950189,0.03557164,0.090147275703992
2.450822,0.08277232,-0.07596964,-0.02881868,0.08590125,0.03109714,0.009203119,0.001055587,-0.00104701,-0.001133176,0.1803321,1.777306,-0.08953038,-0.022016,0.115987759687977
2.468518,0.03163317,-0.1132343,-0.03605803,0.08622865,0.03122452,0.008972552,0.001387967,-0.002140548,-0.001562636,0.1803449,1.777224,-0.08958259,-0.1176591,0.122974935310199
2.486132,0.02007688,-0.02679076,-0.0643817,0.08736145,0.0310249,0.0086628,0.001846083,-0.003876732,-0.002959438,0.1803867,1.77713,-0.08971325,-0.07109558,0.072566030497084
2.495502,-0.04638473,0.05432236,-0.02473923,0.0876256,0.03111943,0.008497028,0.001731598,-0.003853357,-0.003126973,0.1803931,1.777073,-0.08974704,-0.0168016,0.075594257247468
2.50633,-0.04094255,0.1023178,-0.04732412,0.08763984,0.03086883,0.008329526,0.001567931,-0.002556156,-0.003755226,0.1804258,1.777079,-0.08982518,0.0140511,0.119936615714995
2.520431,0.001400845,0.09139737,-0.02314814,0.08763855,0.03055423,0.008290113,0.001216226,-0.0009846636,-0.004236924,0.1804348,1.777151,-0.08990976,0.06965008,0.094293578161617
2.542045,0.0355174,0.09635901,-0.01300095,0.08706638,0.03039399,0.008269891,0.0009924779,0.001850349,-0.004574995,0.1804081,1.777307,-0.08996508,0.1188755,0.103516031338927
2.551555,0.03125337,0.1023325,-0.06740545,0.08661262,0.03036677,0.008218268,0.001305311,0.002886154,-0.004855519,0.1804253,1.777396,-0.09003064,0.06618039,0.126460283562049
2.561945,0.0527763,0.1162118,-0.0623269,0.08626685,0.03039101,0.008470748,0.001657141,0.00424286,-0.005834849,0.1804665,1.777541,-0.09016135,0.1066612,0.142039301589995
2.580095,0.03534734,0.06917609,0.07115995,0.08520626,0.03060939,0.008717365,0.002494059,0.005732623,-0.005122934,0.1805246,1.777692,-0.09017733,0.1756834,0.105349440356562
2.598348,0.04742262,-0.02759275,-0.06453668,0.08487631,0.03085055,0.00912961,0.003520538,0.007015712,-0.006383167,0.1806422,1.777936,-0.09034309,-0.04470681,0.084706830667875
2.6078,0.01806408,-0.02073624,-0.1065777,0.08430628,0.03097111,0.009283567,0.003647977,0.006973813,-0.006978706,0.1807131,1.778022,-0.09046522,-0.1092499,0.110068649042902
2.617669,0.01892078,-0.05045869,-0.1192512,0.08381478,0.03105726,0.009517217,0.003628875,0.006869793,-0.007937181,0.1807734,1.778119,-0.09062526,-0.1507891,0.130862253137274
2.631445,-0.02348855,-0.09036301,-0.08493786,0.08331665,0.03100478,0.009476872,0.00352321,0.006547447,-0.009203272,0.1808161,1.77822,-0.09081939,-0.1987894,0.126220546425799
2.653235,0.0009349845,-0.1393934,-0.1078738,0.08318034,0.03070441,0.009496707,0.003123401,0.004955641,-0.01148848,0.1808431,1.778243,-0.09110001,-0.2463322,0.176261590439235
2.662816,-0.005145017,-0.1315512,-0.04084061,0.08308562,0.03061845,0.009462615,0.003146569,0.004227162,-0.0121818,0.1808751,1.77829,-0.09130475,-0.1775369,0.137841046362693
2.673361,0.01065192,-0.138298,-0.06541859,0.08281861,0.0303496,0.009296407,0.003132021,0.002965049,-0.012577,0.1809226,1.778275,-0.0915111,-0.1930646,0.153360313420685
2.69173,0.03303344,-0.12242,-0.05129321,0.08326117,0.03025459,0.009157558,0.003256844,0.001511759,-0.01291709,0.1809794,1.778264,-0.09170231,-0.1406798,0.136780350103909
2.708755,0.03438089,0.02937699,-0.0125093,0.0836139,0.0303319,0.008555861,0.003943456,0.000267274,-0.01281839,0.1810769,1.778202,-0.09183529,0.05124858,0.046920527321565
2.7182,0.0585734,0.1578429,0.04178003,0.08332044,0.03039183,0.008568553,0.004463661,0.001074253,-0.01252819,0.1811696,1.778226,-0.09199646,0.2581963,0.173466947948001
2.728843,0.04039572,0.1237092,0.1078239,0.08245802,0.03054857,0.008503555,0.005137507,0.002805586,-0.01198628,0.181265,1.778307,-0.09212837,0.2719288,0.169002310575286
2.742866,-0.01576333,-0.1155647,0.05048724,0.08158527,0.03060674,0.008309283,0.005353415,0.003483198,-0.01116199,0.1813623,1.778405,-0.09226409,-0.08084084,0.127093087675682
2.764874,-0.01669574,-0.1532766,-0.05871059,0.08300095,0.03037976,0.0080209,0.004625319,0.0004033233,-0.01144185,0.1814332,1.778405,-0.09245411,-0.228683,0.16498305667072
2.774123,0.01326911,-0.0496662,-0.05295368,0.08300401,0.03047123,0.007960819,0.004596973,-0.0008504047,-0.01187528,0.1815008,1.778286,-0.09261182,-0.08935077,0.073803067579101
2.784701,0.0313789,0.07124969,0.0008970127,0.083107,0.03066736,0.007945802,0.004725947,-0.001485351,-0.01180209,0.1815692,1.778232,-0.09277269,0.1035256,0.077858581815762
2.80283,0.01878397,0.07085734,0.05532301,0.08280709,0.0309644,0.008044686,0.004951278,-0.000511248,-0.01117243,0.1816412,1.778268,-0.09289876,0.1449643,0.091838094285926
2.819967,-0.01298011,-0.06337854,-0.001217392,0.0825673,0.03147322,0.008473897,0.005202484,-0.0001463509,-0.01070431,0.1817123,1.77829,-0.09301874,-0.07757603,0.064705517165908
2.829626,-0.01238564,-0.08079214,-0.01064917,0.08280992,0.03172153,0.008539824,0.005280029,-0.0005631971,-0.01087837,0.1817889,1.77829,-0.09318319,-0.1038269,0.082426811959826
2.840229,-0.0502544,-0.05634429,-0.001957506,0.08293203,0.03198099,0.008605627,0.004943312,-0.001067287,-0.01099232,0.1818482,1.778254,-0.09334531,-0.1085562,0.075524933743855
2.854261,-0.06377902,0.04668134,0.01705894,0.08280519,0.03197042,0.008582915,0.004360444,-0.0009258046,-0.01115619,0.1818863,1.778241,-0.09351203,-3.873743E-05,0.080857396038825
2.875802,0.0005124733,0.08152466,-0.01139843,0.08223691,0.03158787,0.00858918,0.003016376,0.001016629,-0.01094299,0.1818826,1.778334,-0.09366605,0.0706387,0.082319233614698
2.88561,-0.01612211,0.06831731,0.001565516,0.08193884,0.03155869,0.008573463,0.002532868,0.001842934,-0.01082948,0.1818821,1.778422,-0.0937998,0.05376072,0.070211308687906
2.895801,-0.02159492,0.07026926,0.01828576,0.0817053,0.03147131,0.008621211,0.002151957,0.002510999,-0.0106455,0.1818855,1.778514,-0.09393117,0.0669601,0.075752744275611
2.914349,-0.02795328,0.05653487,0.009265599,0.08137964,0.03136852,0.008570967,0.001672638,0.003192743,-0.01034003,0.1818773,1.778614,-0.0940496,0.03784719,0.063745031079012
2.931258,-0.04206189,0.02499356,0.02622483,0.08115526,0.03113177,0.008561745,0.0008973139,0.004260569,-0.01001669,0.1818323,1.778756,-0.0941613,0.00915651,0.055512363923197
2.940679,0.02028686,-0.05450191,0.02547061,0.08082137,0.03091502,0.008565142,0.0005408288,0.004182647,-0.009594267,0.1818314,1.77881,-0.09427729,-0.00874443,0.06348831942949
2.952087,0.04611045,-0.0544674,0.00602388,0.08063862,0.0308179,0.008584395,0.0005162503,0.00385854,-0.009166647,0.1818326,1.778878,-0.0943701,-0.002333071,0.071618140285292
2.965511,-0.01715433,-0.01494262,0.05941868,0.08044995,0.03090187,0.008504884,0.0005049482,0.003654783,-0.008247592,0.1818186,1.778942,-0.09440956,0.02732172,0.063624935791437
2.986968,-0.005947731,-0.05809543,0.08411218,0.08009756,0.03088286,0.008591472,0.0007275385,0.003600549,-0.006501033,0.1818392,1.779001,-0.09439966,0.02006903,0.102397818152077
2.996437,0.001964133,-0.05792991,0.09764873,0.07985977,0.03090894,0.008468206,0.0007476625,0.003532175,-0.005659304,0.1818455,1.779052,-0.09443501,0.04168295,0.113556187586831
3.007166,0.01007581,-0.02946867,0.07278384,0.0797161,0.03091517,0.008387414,0.0009564185,0.003433687,-0.004936202,0.1818699,1.779102,-0.09446648,0.05339098,0.079166983850675
