0.9899044,-0.01657913,0.04626271,-0.05434924,0.05453063,0.0331865,-0.00142874,-0.005134821,0.002625868,0.003115535,0.05784953,1.762935,0.07861152,-0.02466566,0.073273093641169
1.00614,-0.009882928,-0.1210457,-0.03825666,0.05448232,0.03300131,-0.001551144,-0.005890473,0.002070162,0.002381071,0.05768919,1.762986,0.07860765,-0.1691853,0.127331502375404
1.015698,-0.06117145,-0.2035389,-0.01857436,0.05444081,0.03281317,-0.001693849,-0.00631074,0.0009516344,0.002068507,0.05757213,1.762959,0.07862207,-0.2832847,0.213342557331378
1.032131,-0.03743989,-0.196065,-0.01628866,0.0553546,0.03237969,-0.001499623,-0.006869611,-0.002090489,0.001699386,0.05746078,1.762818,0.07860515,-0.2497935,0.200271170276198
1.045906,0.1327168,-0.02629571,-0.08320193,0.05618488,0.03223002,-0.0009767449,-0.006421766,-0.003943518,0.001345402,0.05738115,1.762673,0.07859787,0.02321921,0.158832577123285
1.061641,0.1754533,-0.03298023,-0.02984003,0.05624614,0.03292859,-0.0006627446,-0.004700355,-0.004671757,0.001259213,0.05734277,1.762547,0.07863232,0.1126331,0.181002750552317
1.07156,0.1345897,0.001467627,-0.04814334,0.05664672,0.03328855,-0.0007523941,-0.003346042,-0.004369777,0.0008644193,0.05734789,1.762526,0.07861277,0.08791398,0.14294865918863
1.087448,0.03631292,0.0595892,0.01322439,0.05704205,0.03369165,-0.0006873652,-0.001996015,-0.004195351,0.0007490476,0.05739856,1.762493,0.07862642,0.1091265,0.071023834184996
1.101151,0.0789181,0.05296522,-0.005520836,0.05701195,0.03379387,-0.0004937667,-0.00118299,-0.003780343,0.0007871455,0.05743814,1.762441,0.07865009,0.1263625,0.09520431171596
1.117651,0.04501854,-0.007470608,0.02925888,0.05684869,0.03397704,-0.0005309341,-0.0003293133,-0.002316759,0.0007933144,0.05747962,1.762485,0.07866368,0.06680681,0.05420849601207
1.127019,0.0009632967,0.0205101,0.03639784,0.05669392,0.03410036,-0.0005869701,-2.43762E-05,-0.001738489,0.0009052461,0.05749357,1.762501,0.07868025,0.05787124,0.041789893798383
1.143523,0.0114706,-0.02764952,0.02565681,0.05665322,0.03401912,-0.0005892649,0.0002295274,-0.001222207,0.001262829,0.05752623,1.762556,0.07869551,0.009477891,0.039425149790197
1.157028,-0.03468052,-0.07779803,0.002256814,0.05671275,0.03392044,-0.000758403,2.463482E-05,-0.001845572,0.001517197,0.0575217,1.762499,0.07873532,-0.1102217,0.085207775689945
1.173245,-0.002667816,-0.002063308,-0.043498,0.05688628,0.03371136,-0.0009146573,-0.0002802933,-0.002307663,0.0009430408,0.05750704,1.762444,0.07872292,-0.04822912,0.043628549562373
1.182599,0.01974729,0.05659935,-0.05857384,0.05685876,0.03360832,-0.0009587239,-0.0002918642,-0.002180569,0.000600972,0.05749965,1.762434,0.07870409,0.0177728,0.083811313302278
1.198901,0.03416681,-0.006361157,-0.0007838327,0.05666686,0.03357026,-0.0007941081,0.0001759733,-0.001447304,-0.0002757674,0.05752027,1.762473,0.07863626,0.02702182,0.034762764732946
1.212852,0.04946906,-0.05891043,-0.005687328,0.05655959,0.0336394,-0.0007087372,0.0005558348,-0.001534126,-0.0004446875,0.05755293,1.762452,0.07862982,-0.01512869,0.077136066699236
1.228728,0.0614237,0.009798944,-0.03437068,0.05689801,0.03378711,-0.0006099217,0.001242866,-0.001672976,-0.0008570402,0.05761957,1.76242,0.07862446,0.03685196,0.071064997469409
1.238699,0.04901898,0.01678727,-0.06782488,0.05708732,0.03388691,-0.0005645975,0.001787314,-0.001550829,-0.001320535,0.05767679,1.762402,0.07859454,-0.002018627,0.085351550057762
1.254592,0.05284108,0.07824847,-0.005967723,0.0568504,0.03431005,-0.0005535951,0.002057131,-0.0008378058,-0.001110746,0.05769587,1.762448,0.07856593,0.1251218,0.094607697960971
1.268465,0.02970221,0.02093986,0.009018334,0.05651118,0.03456769,-0.0005243607,0.002659503,0.0003928022,-0.001364764,0.05773449,1.762516,0.07852647,0.0596604,0.0374436789498
1.284626,-0.01651064,-0.04255409,0.001040094,0.05626095,0.03477733,-0.0006979451,0.002620422,0.0009211137,-0.001363382,0.05775166,1.762584,0.07851645,-0.05802463,0.045656692831193
1.294189,0.01022753,-0.0332846,-0.02576665,0.05623929,0.03494124,-0.0006461111,0.002544212,0.0009876292,-0.001600716,0.0577836,1.762616,0.07848331,-0.04882373,0.04331728650767
1.310124,-0.0708199,-0.0004354231,0.006636489,0.05626276,0.03504262,-0.0005810916,0.002463646,0.0008652635,-0.002055417,0.05779755,1.762654,0.07843706,-0.06461883,0.071131503137629
1.323721,-0.05349217,0.03598631,-0.002842361,0.056168,0.03499697,-0.0006193803,0.002095864,0.0009671361,-0.002052521,0.05780625,1.762696,0.07840058,-0.02034822,0.064532979809851
1.340468,-0.02207192,-0.04866994,0.01163771,0.05608938,0.03489042,-0.0006642981,0.001629981,0.001019901,-0.002062283,0.05779791,1.762736,0.07836935,-0.05910415,0.054693409338311
1.350026,-0.04173275,0.01873755,0.009036301,0.05611463,0.03495677,-0.0006064964,0.001248265,0.0009108674,-0.001860817,0.05780029,1.762749,0.07836083,-0.0139589,0.04663016965962
1.365936,-0.04590074,-0.04737853,0.04190924,0.05597786,0.03491525,-0.0006408492,0.0007133852,0.0006089591,-0.001482763,0.05779123,1.762748,0.07836971,-0.05137003,0.078153617850861
1.379979,0.0191342,-0.05866725,-0.002605299,0.05597163,0.03481467,-0.0005869273,0.0004375338,0.0002479666,-0.00119436,0.05778623,1.762744,0.078374,-0.04213835,0.061763673637497
1.395729,-0.02213996,-0.08512965,0.03674585,0.05607828,0.03479157,-0.0005852192,7.912674E-05,-0.0001265296,-0.0008633105,0.05776978,1.762737,0.07838318,-0.07052375,0.095328340993931
1.405375,-0.04344373,-0.06248075,0.04093856,0.05605815,0.03479801,-0.0006109983,-1.541195E-05,-0.0006200987,-0.0005118395,0.0577631,1.762709,0.07839665,-0.06498592,0.086412773070141
1.421381,-0.02296879,-0.003524149,0.01140473,0.05618797,0.03475979,-0.0005803313,-0.0003190435,-0.0007348347,-0.0002307571,0.05771804,1.762708,0.07840666,-0.01508821,0.025885375944919
1.435331,0.03298063,-0.02712858,-0.009958659,0.05616145,0.03467978,-0.0005408173,-0.000490888,-0.001042294,0.000145672,0.05768347,1.762687,0.0784283,-0.004106612,0.043850394427901
1.451346,0.001555086,-0.06505571,-0.005706778,0.05627114,0.03468664,-0.00042483,-0.0003930657,-0.001603248,0.00056835,0.05767679,1.762658,0.07844397,-0.06920741,0.065324049270511
1.460999,0.02038071,-0.01868719,0.01093058,0.05633545,0.03470648,-0.0004210264,-0.0002657562,-0.001700842,0.0005952957,0.05767703,1.76264,0.07844564,0.0126241,0.02973317761486
1.477563,0.001931088,-0.03432174,0.01501508,0.05640446,0.03479705,-0.000312337,5.344255E-05,-0.001733379,0.0007890231,0.05768609,1.762628,0.07846019,-0.01737557,0.037512178619748
1.491031,-0.0005996212,0.02308688,-0.003643736,0.05634377,0.03487874,-0.0003618034,8.038952E-05,-0.001706372,0.00107749,0.0576781,1.762614,0.07849208,0.01884352,0.023380341313813
1.50709,0.01133475,0.0485744,0.02159604,0.0562949,0.0349123,-0.0004334466,0.0001822191,-0.001153884,0.001137637,0.05767918,1.762634,0.07851228,0.08150519,0.054353818681409
3.204763,0.01756463,0.004859659,0.01470228,0.05834216,0.03528328,0.001672645,-0.001358186,-0.001794678,0.00178633,0.05713463,1.762555,0.07748899,0.03712656,0.023415579273241
3.223314,0.01777758,0.01457966,-0.01031271,0.05825455,0.03533451,0.001605433,-0.001338164,-0.001756638,0.001976155,0.0571233,1.762541,0.07751074,0.02204453,0.02519843013107
3.230969,-0.01243918,4.890654E-05,0.02493831,0.05820331,0.03529219,0.001642155,-0.001063678,-0.001583152,0.001914762,0.05712891,1.762534,0.07751849,0.01254803,0.027868532213965
3.244037,0.008029484,-0.006289611,-0.01168921,0.05812324,0.03528176,0.00172794,-0.001051457,-0.001365026,0.00191837,0.05711257,1.762537,0.07753703,-0.009949332,0.015513521430411
3.265519,0.01447496,-0.06470095,0.0289462,0.058013,0.03527115,0.00182981,-0.0009837984,-0.001266572,0.002175523,0.05708909,1.762548,0.07757029,-0.0212798,0.072343763892972
3.275286,-0.003038952,-0.04390527,0.05122508,0.05808381,0.03526519,0.001842438,-0.0009563496,-0.001347589,0.002322901,0.05707335,1.762531,0.07760665,0.004280856,0.067534562755174
3.285848,0.005584929,-0.02112985,0.01974303,0.05828124,0.03525881,0.001810975,-0.0007884184,-0.001621768,0.002488896,0.05705643,1.762507,0.07764193,0.004198104,0.029452493268673
3.303988,0.01315022,0.008563153,0.03524089,0.05862701,0.03533618,0.001588602,-0.0006015489,-0.001933425,0.002782762,0.05703998,1.762476,0.07768616,0.05695426,0.038576886607886
3.31629,-0.01137349,0.005054808,0.03303264,0.05884641,0.03545502,0.001595929,-0.0003404041,-0.002106817,0.00317614,0.05704427,1.76245,0.07775661,0.02671396,0.035299612361251
3.329735,-0.03722915,-0.02002425,0.04713942,0.05895058,0.0354794,0.001706755,-0.0003254929,-0.001896473,0.003593459,0.05704737,1.762442,0.07784167,-0.01011397,0.063317492103489
3.34726,-0.04674416,-0.01166229,0.01987094,0.05884145,0.03544162,0.001747227,-0.0005655006,-0.001902659,0.003732944,0.0570364,1.762421,0.0779123,-0.03853551,0.052114102859727
3.355351,-0.01258771,-0.03321101,-0.02132681,0.05894423,0.03535664,0.001755031,-0.0006921603,-0.001757889,0.003507934,0.05702388,1.762405,0.07795319,-0.06712553,0.041427701405616
3.372111,-0.01985605,-0.04995133,-0.0326147,0.05901033,0.03531231,0.001825463,-0.001341223,-0.002380017,0.003355352,0.05698013,1.762344,0.07799974,-0.1024221,0.062873816816065
3.390566,-0.02769199,-0.03388719,-0.01907149,0.05922611,0.03516115,0.001869616,-0.0015091,-0.002765923,0.0029543,0.05695796,1.762293,0.07801101,-0.08065067,0.047737930310411
3.398104,0.04125109,0.002160784,-0.05993746,0.05945865,0.03496908,0.001962261,-0.001532481,-0.00307289,0.002750586,0.05695415,1.76225,0.07801715,-0.01652559,0.072793001374676
3.41114,-0.008162463,-0.007237295,-0.00984115,0.0594994,0.03505961,0.002139798,-0.00150761,-0.002992943,0.002566322,0.0569191,1.762197,0.07805559,-0.02524091,0.014691918582414
3.432858,-0.03119494,0.0179314,-5.350262E-05,0.05930251,0.0350493,0.002202586,-0.001581529,-0.002710656,0.002383809,0.05687702,1.762195,0.0780749,-0.01331704,0.035981417314845
3.442506,-0.008613463,0.02440212,-0.01222967,0.05931633,0.03500976,0.002247998,-0.001429085,-0.00243502,0.002112429,0.05686319,1.762179,0.07809094,0.003558984,0.02862202029279
3.452835,0.02062915,-0.04371332,-0.01528588,0.05938121,0.03500991,0.002249782,-0.001209687,-0.002212836,0.001853121,0.05686188,1.762169,0.07810411,-0.03837005,0.050695905717291
3.466724,0.03990398,-0.01623826,-0.03273803,0.05948958,0.03505839,0.002168272,-0.0009707216,-0.00230112,0.001513764,0.05686736,1.762143,0.07810757,-0.009072307,0.054109030715794
3.487413,-0.035507,0.007926021,-0.007173445,0.05975803,0.0351832,0.002070822,-0.0007186786,-0.002542322,0.001256493,0.05685711,1.76211,0.07811341,-0.03475443,0.037081359714972
3.496944,-0.001841639,0.0166699,-0.002465531,0.05986031,0.03519325,0.002133769,-0.0006229545,-0.002550767,0.001135397,0.05684531,1.762078,0.0781239,0.01236273,0.016951578674069
3.514045,-0.004713736,0.03929604,-0.007861543,0.05984807,0.03510578,0.0023107,-0.000638138,-0.002220243,0.0009094408,0.05682278,1.762078,0.07811746,0.02672076,0.040350982767427
3.522105,-0.01076453,0.02048064,-0.00940799,0.0599203,0.03513244,0.002365286,-0.0008347795,-0.001807722,0.0008747298,0.05679607,1.762082,0.07812086,0.0003081234,0.024976830363317
3.544051,-0.005858364,-0.008204473,0.02162862,0.05980358,0.03503995,0.002243874,-0.0008356106,-0.0009589469,0.0006591742,0.05676866,1.76213,0.0781146,0.00756578,0.023862750271001
3.55348,0.02267887,-0.01761079,-0.007043064,0.05979826,0.03499034,0.002223918,-0.0008400776,-0.0007544938,0.0007779889,0.05674708,1.762138,0.07813951,-0.001974989,0.029564772118324
3.564284,0.02330171,-0.02133631,-0.02816438,0.05989014,0.03492703,0.00223153,-0.0008213843,-0.0006387664,0.0006753667,0.05672836,1.762143,0.0781537,-0.02619898,0.0423254106906
3.578502,-0.01907475,-0.04130653,0.02646586,0.05992128,0.0348586,0.002236874,-0.0006329266,-0.001007368,0.000608205,0.05672574,1.762116,0.07816264,-0.03391542,0.052635708077469
3.599805,-0.00913736,-0.03047993,0.005568847,0.06003099,0.03479837,0.002234635,-0.0005810267,-0.001810597,0.000373705,0.05672216,1.76206,0.07815561,-0.03404845,0.032303711752332
3.609346,0.01359824,0.004505442,-0.02864091,0.06018782,0.03481539,0.00223828,-0.0007176423,-0.001850164,0.0004383479,0.05670738,1.762039,0.07816699,-0.01053723,0.032023631506881
3.619904,0.007434372,-0.008542992,-0.03753158,0.06033004,0.03481258,0.0022475,-0.0007461656,-0.001824259,0.000370804,0.05669928,1.762024,0.07817361,-0.0386402,0.039202957492295
3.638329,-0.02255296,-0.01067559,-0.0180044,0.06052278,0.03478761,0.002254848,-0.0006731714,-0.002031456,0.0002733926,0.05669808,1.761996,0.07817885,-0.05123295,0.030769503946849
3.650202,0.02092253,-0.05193345,0.003558727,0.06092951,0.0348485,0.002295369,-0.000739006,-0.002260574,0.0002495156,0.05668402,1.761968,0.07818034,-0.02745219,0.05610257904329
3.664019,0.03674939,-0.03402776,-0.01120544,0.06139595,0.03490227,0.002412122,-0.0003923894,-0.002474619,0.0001476388,0.05669653,1.761944,0.07816908,-0.008483808,0.05132219438743
3.6808,0.002718994,0.03235967,-0.004044702,0.06166257,0.03507958,0.002462705,-1.227594E-05,-0.002445733,-6.161721E-05,0.05670571,1.761914,0.07816306,0.03103396,0.032724617656414
3.689602,0.01089346,0.04312109,-0.01505313,0.06182423,0.03508721,0.002533544,-8.723481E-05,-0.002211533,-2.397807E-05,0.0567131,1.76189,0.07815799,0.03896142,0.046954157119884
3.711015,0.03564559,0.008332487,-0.06641853,0.06175022,0.03493304,0.002805471,-0.0001230325,-0.001377039,-0.0006649435,0.05671728,1.761904,0.0781264,-0.02244046,0.075838374485932
3.721037,0.05427212,0.03304649,-0.07591308,0.06189592,0.0351295,0.003026158,0.0002522607,-0.0009901074,-0.001290628,0.05672872,1.761926,0.07809678,0.01140554,0.09899661344177
3.731398,0.1116841,0.09508808,-0.05482915,0.06191953,0.03536673,0.003233238,0.001099769,-0.0002697279,-0.00172887,0.0567925,1.761971,0.07806,0.1519431,0.15659286741389
3.749615,0.1096446,0.06745619,-0.01624496,0.06154687,0.03586708,0.003320823,0.002422462,0.0007453638,-0.001964189,0.05689013,1.762043,0.07803413,0.1608559,0.129754319887199
3.761843,0.03615683,-0.05905864,0.02000214,0.06138983,0.03624202,0.003113434,0.003560503,0.001115847,-0.001314704,0.05700302,1.762103,0.07804486,-0.002899675,0.072078604355132
3.780079,-0.03575771,-0.0242139,-0.04663159,0.06177249,0.03667377,0.003345394,0.003914953,0.001465551,-0.002460552,0.0570662,1.762153,0.07796213,-0.1066032,0.063556522562855
3.787712,-0.1152293,0.03204106,0.06487749,0.06140109,0.03667262,0.002845377,0.003654821,0.001430613,-0.002386992,0.05709982,1.762186,0.07793096,-0.01831076,0.136064358490779
3.801776,-0.1299766,0.152541,0.01924426,0.06090783,0.03643139,0.003014617,0.002746633,0.002801116,-0.002287773,0.05711484,1.762281,0.0778974,0.04180868,0.201328178436673
3.822238,-0.1627204,0.03886132,0.008082941,0.05975669,0.03572609,0.002935515,8.299958E-05,0.005828647,-0.001834511,0.05700219,1.762515,0.07789007,-0.1157762,0.167491711500542
3.831666,-0.1000126,-0.04301976,-0.0937757,0.05948994,0.03517443,0.002956333,-0.001123023,0.006497507,-0.002396795,0.05694747,1.762656,0.07781312,-0.2368081,0.143690999010148
3.842758,-0.06228064,-0.2246987,-0.1359724,0.05974467,0.03479265,0.00300061,-0.002142433,0.005636312,-0.003934397,0.05683982,1.762733,0.0776827,-0.4229518,0.26992012090675
3.860998,-0.03270936,-0.25759,-0.1097882,0.06084614,0.03459088,0.002908936,-0.002785935,0.00298804,-0.005828797,0.05674553,1.762696,0.07748792,-0.4000875,0.281914796601329
3.873027,0.01302124,-0.05385427,0.03054772,0.06152499,0.03469054,0.002810464,-0.002858973,-5.906995E-05,-0.006515695,0.0566833,1.762522,0.07736537,-0.01028531,0.063269252634829
3.891517,-0.04284989,0.3395387,-0.006219765,0.06113829,0.03460882,0.002722875,-0.002814187,0.0009342143,-0.005940519,0.05666423,1.762534,0.07732603,0.2904691,0.342288361828798
3.89912,-0.02388679,0.318548,0.05937193,0.05948162,0.03460371,0.002975199,-0.002473285,0.00489686,-0.005582535,0.05665171,1.762721,0.07729706,0.3540331,0.324912926312656
3.912192,0.03985297,0.03895251,-0.001204738,0.0584143,0.03453494,0.003226937,-0.002226494,0.00739212,-0.005271691,0.05665445,1.762967,0.07722077,0.07760075,0.055740552971432
3.933919,0.01920084,-0.2631155,-0.08941568,0.05917434,0.03461481,0.003322662,-0.001734741,0.005524083,-0.007179935,0.05664063,1.763122,0.07697412,-0.3333303,0.278556251209948
3.943536,-0.04320403,-0.2910759,-0.07343028,0.05960099,0.03473064,0.003071301,-0.001862191,0.002970799,-0.007939513,0.05659199,1.763071,0.07682773,-0.4077103,0.303288313004488
3.954039,-0.05028018,-0.09153491,-0.03703636,0.05967775,0.03472152,0.002963008,-0.002243337,0.0009987081,-0.008388,0.05655825,1.762929,0.07669792,-0.1788515,0.110808072771389
3.972126,-0.01279553,0.1031803,0.03538369,0.05976347,0.03471886,0.002897244,-0.002495933,0.0007523724,-0.00835755,0.05650783,1.762926,0.07658103,0.1257684,0.109826695517944
3.984118,-0.01013882,0.1156948,0.07837742,0.05913162,0.03477305,0.003057972,-0.002483705,0.002305228,-0.007109273,0.05647075,1.763048,0.0765489,0.1839334,0.140111064792835
4.002741,-0.02037887,0.01083841,0.05554038,0.05853733,0.03482161,0.003223863,-0.002733395,0.003125042,-0.005759397,0.05642498,1.763134,0.07654294,0.04599992,0.060145678324055
4.011023,-0.0592187,-0.07761783,0.04259887,0.05835097,0.03478388,0.003419479,-0.003124197,0.002696401,-0.005169856,0.05635691,1.763162,0.0765067,-0.09423766,0.106517816600398
4.023525,-0.01554194,-0.156738,0.02143215,0.05842694,0.0345769,0.003675297,-0.00351798,0.001959409,-0.004915047,0.05629623,1.763154,0.07645175,-0.1508478,0.158958165777608
4.045069,-0.0008338531,-0.03925522,-0.02521512,0.05887939,0.03440262,0.003818486,-0.004225574,0.0003411027,-0.004859973,0.05619264,1.763117,0.07638964,-0.0653042,0.046663372744084
4.05478,-0.01133608,0.005100895,-0.009133815,0.05882429,0.03434743,0.003896749,-0.004388248,5.247124E-05,-0.00482978,0.0561142,1.763099,0.07633457,-0.015369,0.015425705314406
4.069677,-0.0288082,0.02879178,-0.02784157,0.05867514,0.03415913,0.004032047,-0.004377538,9.756594E-05,-0.004897396,0.05604923,1.76311,0.07626686,-0.02785799,0.049335908963024
4.079806,-0.00261271,0.09375534,-0.01493496,0.05839186,0.03406952,0.004079752,-0.004463346,0.0007188957,-0.004822552,0.0559752,1.763167,0.07620391,0.07620767,0.094973383552791
4.095908,0.03924092,0.07294354,0.05647226,0.05770504,0.03388768,0.004163662,-0.004114444,0.001921994,-0.004363803,0.05592561,1.763242,0.07617411,0.1686567,0.100248321808288
4.114276,-0.01964352,-0.007587234,0.0483162,0.05730287,0.03377451,0.004179076,-0.00389595,0.002725149,-0.00399069,0.05585694,1.763346,0.07614312,0.02108544,0.052705681467707
4.121787,0.01236117,-0.06907021,0.05488333,0.05710106,0.03347201,0.003962377,-0.004048506,0.003150411,-0.003860997,0.0557977,1.763445,0.0760797,-0.001825711,0.089082395272617
4.134861,-0.03550607,-0.03645706,0.001980197,0.05720344,0.03332046,0.003833588,-0.003855945,0.002943981,-0.003772233,0.05572832,1.763522,0.07602945,-0.06998293,0.050928572671426
4.156676,0.03056727,-0.003253818,-0.03850092,0.05713213,0.03316683,0.00383927,-0.003738696,0.002674928,-0.003581531,0.05570686,1.763549,0.07598498,-0.01118747,0.049267291769514
4.165875,0.05217332,-0.02223423,-0.003164617,0.05676937,0.03298173,0.003864718,-0.003333898,0.002825688,-0.003668039,0.055686,1.76358,0.07593837,0.02677448,0.056801684884011
4.176992,0.006203004,-0.0355836,0.00403937,0.05659248,0.03308258,0.003955154,-0.003223071,0.00294337,-0.00357119,0.05563617,1.763637,0.07590041,-0.02534123,0.036345376484899
4.194779,-0.02445213,-0.08948418,0.01814016,0.05642679,0.03317818,0.003777615,-0.003051306,0.002527319,-0.003746897,0.0555799,1.763686,0.07584468,-0.09579616,0.09452190881492
4.207079,-0.05042223,-0.1026115,0.0272087,0.05656188,0.03308645,0.003841651,-0.003054605,0.001567985,-0.003858328,0.05555153,1.763676,0.075775,-0.125825,0.117523746549546
