1.42388,0.009647047,0.0716802,-0.06002131,0.05569056,0.02841838,0.003352055,4.448579E-05,-0.002886724,0.003308673,0.05951333,1.766065,0.06765088,0.02130594,0.093987631163886
1.433352,0.02867327,0.0367703,0.003858372,0.05554091,0.02865087,0.003213318,0.000380568,-0.002883306,0.002991689,0.05954361,1.766007,0.06767467,0.06930194,0.046787800468913
1.444153,-0.04447843,-0.01788403,0.07062396,0.05533351,0.02896916,0.003386089,0.0004723953,-0.002948941,0.003170763,0.05955505,1.76594,0.06773087,0.008261506,0.085357563140689
1.462201,-0.01528903,-0.1645712,-0.002469688,0.05551308,0.02886467,0.003669354,0.000147538,-0.003402967,0.003290044,0.05958724,1.765895,0.06775191,-0.1823299,0.165298283300349
1.47944,-0.05308291,-0.06984005,-0.001944851,0.05648126,0.02864068,0.003389692,-0.0005893059,-0.005190013,0.002991751,0.05954361,1.765819,0.06775978,-0.1248678,0.08774514277636
1.488693,-0.05598599,-0.02870476,-0.04616006,0.0569906,0.0285425,0.003298559,-0.001124201,-0.005818418,0.002811488,0.05950379,1.765717,0.06780013,-0.1308508,0.078032981062732
1.500053,-0.01730198,0.006160952,-0.02761603,0.05731633,0.02832784,0.003536296,-0.001297624,-0.00622124,0.00253811,0.05948508,1.765594,0.06783614,-0.03875706,0.0331656597546
1.513814,0.06417417,0.01051504,-0.05519799,0.05769378,0.02818532,0.003669346,-0.001343923,-0.006315907,0.00230737,0.05946469,1.76551,0.0678679,0.01949122,0.085297759074956
1.535454,0.01187966,0.1151371,-0.05127539,0.05758849,0.02815955,0.003436109,-0.00134082,-0.005162011,0.001980838,0.05943799,1.765506,0.06789824,0.07574137,0.126597171804585
1.547063,-0.05270479,0.1130749,-0.009591503,0.05745886,0.02802832,0.003365753,-0.001299179,-0.003769322,0.001703523,0.05941439,1.765517,0.06791773,0.05077857,0.125122795308621
1.555845,0.0151587,-0.006312683,0.0005207728,0.05730177,0.02782096,0.003383333,-0.00156507,-0.00337085,0.001758778,0.05939555,1.765484,0.06792721,0.009366784,0.016428853063731
1.573521,0.04871946,0.00799107,-0.04370189,0.05765091,0.02769522,0.00333585,-0.001397018,-0.003081764,0.001369299,0.05936933,1.765504,0.0679017,0.01300864,0.065934043677436
1.590793,0.03985699,0.02387019,-0.03219723,0.05768226,0.02790846,0.003459999,-0.000270982,-0.002916392,0.0002910153,0.05940723,1.765476,0.0678542,0.03152994,0.05652456629221
1.600589,0.06796882,0.04891462,-0.02792786,0.0576946,0.02805744,0.003517093,0.0004289915,-0.002368212,-8.199157E-05,0.05944574,1.765481,0.06783596,0.08895558,0.088274373468799
1.611294,0.05954399,0.07640109,-0.01318753,0.05758173,0.02829166,0.00355877,0.001142295,-0.00167338,-0.000203146,0.05949831,1.765506,0.0678269,0.1227576,0.097757480285191
1.625484,0.03516303,0.05329333,-0.008443461,0.05731912,0.02859043,0.003574491,0.002059693,-0.0007440825,-0.0005546443,0.05956912,1.765559,0.06779793,0.0800129,0.064404268960994
1.646845,0.002256428,0.02260649,0.004123181,0.05716321,0.02897184,0.003553449,0.002797172,0.0005272619,-0.001030891,0.05963206,1.765647,0.0677605,0.0289861,0.023089941498386
1.656182,-0.00855126,0.01213267,-0.009561438,0.057065,0.02910521,0.003516039,0.00288579,0.0004362005,-0.001090424,0.0596931,1.765667,0.06773803,-0.005980032,0.017656351912187
1.667036,-0.05696961,-0.01371657,0.01023726,0.05698736,0.02920163,0.003416765,0.002801982,0.000420024,-0.001195865,0.05973685,1.765688,0.06771669,-0.06044891,0.059485139514478
1.68515,-0.01831042,-0.01657006,-0.007882667,0.05695171,0.02919041,0.003475722,0.002582886,0.0003078247,-0.001302008,0.05978119,1.76569,0.06769082,-0.04276314,0.025922475513893
1.702366,-0.001105585,-0.03506792,-0.009249967,0.05698878,0.02914693,0.003352712,0.002028438,-0.0002468284,-0.001387649,0.05978012,1.765659,0.06764904,-0.04542347,0.036284200259019
1.711631,-0.003863849,-0.04907862,0.02649923,0.05701427,0.02922457,0.003354501,0.001933747,-0.0004290443,-0.00131362,0.05980206,1.765641,0.06762734,-0.02644324,0.055909294490052
1.722649,0.01236281,-0.04184717,0.01497518,0.05698859,0.02930283,0.003332617,0.001825272,-0.0004025269,-0.001189641,0.05981827,1.765651,0.06760195,-0.01450918,0.046133292203999
1.736453,-0.004058531,-0.03563921,0.02600861,0.05682522,0.02937668,0.003385911,0.0017024,-0.0003518848,-0.0009836802,0.05983186,1.765663,0.06758282,-0.01368913,0.044306576099398
1.757863,-0.00419227,-0.08059882,0.04188967,0.05679884,0.02941545,0.003448945,0.001393146,-0.0004882633,-0.0006223128,0.05983686,1.765672,0.0675641,-0.04290142,0.090931229837717
1.767454,-0.03665943,-0.04921414,0.02588114,0.05684629,0.02945185,0.003453657,0.001150323,-0.0007295383,-0.0005783421,0.05984378,1.765658,0.06754604,-0.05999243,0.066601638972874
1.77814,-0.01784664,-0.06594547,0.01390703,0.05698277,0.02947944,0.003486209,0.0008760724,-0.001385416,-0.0005846541,0.05984521,1.765614,0.06752357,-0.06988508,0.069718813221411
1.796334,-0.01177169,-0.0422237,0.0148263,0.05717443,0.02952849,0.003525263,0.0003069431,-0.001899318,-0.0003744147,0.05980873,1.765587,0.06752959,-0.0391691,0.046273460550677
1.80892,-0.05545997,-0.02625853,0.03311821,0.05723684,0.02950488,0.003500895,-0.0003054941,-0.00196119,-0.000179273,0.05976033,1.765585,0.06753668,-0.04860029,0.069729009268568
1.82208,-0.04056619,-0.009903628,0.010763,0.05724514,0.02944528,0.003434557,-0.0006040928,-0.001446161,-0.0002624342,0.05972314,1.765613,0.0675244,-0.03970681,0.043122379751598
1.839677,0.001522165,0.005103075,-0.01536092,0.05714845,0.02958806,0.003484631,-0.000935618,-0.001509785,-0.0002780989,0.05967784,1.765614,0.06751093,-0.008735679,0.016257804942726
1.847879,-0.01172559,-0.008069945,-0.02903999,0.05719566,0.02953355,0.003515013,-0.0007589869,-0.001520635,-0.0005792077,0.05967188,1.765602,0.06748495,-0.04883552,0.03234091063831
1.868824,-0.004509837,0.006875085,-0.01358032,0.05725218,0.0296019,0.003559895,-0.0008478411,-0.001371155,-0.0008634574,0.0596602,1.765615,0.06745401,-0.01121507,0.015875469156323
1.878551,0.006699207,-0.008954173,-0.02239764,0.05724948,0.02977877,0.003555548,-0.001247398,-0.0009582881,-0.001070826,0.05962777,1.76564,0.06742474,-0.02465261,0.025034194962666
1.889819,-0.03073336,0.0007105172,-0.004148128,0.05716559,0.02986246,0.003612331,-0.001698057,-0.0005137165,-0.001272261,0.0595758,1.765665,0.06738755,-0.03417097,0.031020172554746
1.903693,-0.04114625,-0.01020409,-0.0109424,0.05705661,0.02983632,0.003742448,-0.002197278,-0.0001264999,-0.001744713,0.05951309,1.765692,0.06732735,-0.06229274,0.043782113511558
1.925274,-0.01188296,0.01774061,-0.006890642,0.05688675,0.02980154,0.003946584,-0.002680672,0.000618023,-0.002144883,0.05945945,1.765752,0.06727645,-0.001032987,0.022436908346334
1.934809,-0.01888433,0.03201487,-0.001064289,0.05676272,0.02973866,0.004082546,-0.002709951,0.001024543,-0.00235612,0.05942655,1.765792,0.06723836,0.01206625,0.037184702989177
1.945412,-0.03325005,-0.002189258,-0.02282996,0.05665232,0.02978789,0.004107731,-0.003329925,0.001501185,-0.002472143,0.05935717,1.765844,0.06720325,-0.05826926,0.04039263808214
1.963531,-0.022703,-0.003648577,-0.001222067,0.05650013,0.02969947,0.004116044,-0.003638155,0.001825615,-0.002593522,0.05929661,1.76589,0.0671626,-0.02757365,0.023026765207761
1.980763,0.003267413,-0.003922691,-0.008410212,0.05620268,0.02947434,0.004258584,-0.003896245,0.001609809,-0.002480751,0.05924845,1.765904,0.06713042,-0.00906549,0.009838452634129
1.990388,-0.002990613,-0.01657603,0.007735457,0.05606829,0.02942347,0.004356498,-0.004001445,0.001574451,-0.002390879,0.05918336,1.765927,0.06710437,-0.01183119,0.018534990520346
2.001534,-0.04613993,-0.05653147,0.03416079,0.05590538,0.02937,0.004496174,-0.004254241,0.001387468,-0.002195492,0.05909872,1.765931,0.06709477,-0.06851061,0.080570843060025
2.015598,-0.04593216,0.005987149,0.03060288,0.05592906,0.02918511,0.004390191,-0.004508076,0.001554333,-0.001923698,0.05901337,1.76598,0.06707951,-0.009342123,0.055517072182549
2.036349,0.0001395298,-0.004682136,0.02572591,0.05575769,0.02906551,0.004425465,-0.004907843,0.00209151,-0.001204073,0.05891371,1.766034,0.0670971,0.0211833,0.02614888594294
2.045583,-0.002044628,-0.01737156,0.001833813,0.05567803,0.02885978,0.004459407,-0.004878276,0.002253032,-0.001205237,0.05884242,1.766078,0.06707826,-0.01758238,0.01758733972026
2.056942,-0.03713536,-0.03852165,0.01760572,0.05572037,0.02881809,0.004498153,-0.005205216,0.001987386,-0.0010402,0.05874407,1.766119,0.06707492,-0.05805129,0.056328624569335
2.07517,-0.0191367,-0.08643667,0.01837333,0.05578017,0.02869629,0.004559902,-0.005525963,0.001398101,-0.001044516,0.05865526,1.766114,0.06706104,-0.08720005,0.090416210683181
2.092026,-0.02640801,0.004738414,0.005271319,0.05587732,0.02858677,0.004627344,-0.005822849,0.0004108842,-0.001006189,0.05855227,1.766091,0.06703117,-0.01639828,0.027342684977042
2.101846,0.003037611,0.003792046,-0.03366622,0.05589728,0.02845292,0.004677299,-0.005913475,0.0003237609,-0.001118031,0.05845976,1.766098,0.06699899,-0.02683657,0.034015015526887
2.112395,-0.02511717,-0.003800275,-0.008243493,0.0558886,0.02840369,0.004835231,-0.00602966,-4.542936E-05,-0.001098713,0.05836511,1.766085,0.06697419,-0.03716094,0.026707109193038
2.126222,-0.007009556,-0.05583182,-0.007262945,0.05591553,0.0283352,0.004949523,-0.005918917,-0.0004023968,-0.001221,0.05829823,1.766074,0.06694928,-0.07010432,0.05673690457947
2.14793,0.03843189,-0.01674384,0.003350398,0.05592369,0.02831571,0.005287738,-0.005639039,-0.0003972633,-0.0012002,0.0582509,1.76607,0.06693092,0.02503845,0.042054626602563
2.157358,0.008301716,-0.004812349,-0.001447758,0.0557401,0.02826455,0.005402023,-0.005537364,-0.0003213257,-0.00118111,0.0581634,1.766078,0.06690291,0.002041609,0.009704287571138
2.168605,0.003017491,-0.0239647,0.02291892,0.05552851,0.02826419,0.00548813,-0.005568965,-9.020197E-05,-0.001143383,0.05806661,1.766105,0.06687096,0.001971716,0.033296984465932
2.187153,0.01967291,-0.03882413,0.01906039,0.05541752,0.02815194,0.005554539,-0.005347838,0.0002698804,-0.001207127,0.05800104,1.766141,0.06683043,-9.083003E-05,0.047514580287055
2.203455,0.03382485,-0.02334698,0.007928641,0.0554182,0.02801813,0.005514205,-0.004814638,0.0002725519,-0.001175862,0.05799198,1.766164,0.06682041,0.0184065,0.041857677537147
4.506953,0.01052939,0.03144826,-0.0416147,0.05812863,0.027241,0.006845544,-0.0003950362,-0.0006781314,0.0003659638,0.05699682,1.765476,0.06820056,0.0003629494,0.053213200927604
4.520687,0.01313256,-0.07080203,-0.03041068,0.05813012,0.02711834,0.00683596,-0.00019679,-0.0006814821,-0.0003789474,0.05701327,1.765474,0.06814906,-0.08808015,0.078167776081099
4.542079,0.03557689,-0.04556325,-0.03298068,0.05815208,0.02701582,0.006671055,9.431504E-06,-0.001246191,-0.001161133,0.05705011,1.765444,0.06806895,-0.04296704,0.066554113652676
4.551373,0.032364,-0.0636434,-0.04368874,0.05817877,0.02694017,0.006602465,0.0002590709,-0.00164487,-0.001503869,0.0570612,1.76541,0.06802818,-0.07496813,0.083705535114819
4.567031,0.059457,-0.0705012,-0.003212607,0.05829582,0.02693738,0.006557644,0.0007230718,-0.001904876,-0.001803559,0.05708146,1.765381,0.06798765,-0.01425681,0.092281498973168
4.576639,-0.0004240964,0.01799111,-0.01498352,0.0583583,0.02705042,0.006521278,0.001057886,-0.002154547,-0.00198154,0.05709863,1.765349,0.06794909,0.002583496,0.023417215464723
4.59804,0.01154338,-0.04432178,0.007053938,0.05838639,0.02715641,0.006479014,0.001794131,-0.002079911,-0.002371738,0.05718994,1.765345,0.06785205,-0.02572447,0.046340350206875
4.607533,0.03692025,-0.02979768,-0.001352686,0.05844437,0.02718703,0.006598546,0.002210954,-0.002145266,-0.00257741,0.05725574,1.76532,0.06778547,0.005769882,0.047464053288831
4.618158,0.02066913,-0.03751195,-0.01025881,0.0584668,0.02733178,0.00663449,0.002208655,-0.002103382,-0.002583113,0.05728447,1.765303,0.06774828,-0.02710162,0.044040915558727
4.63195,0.04177739,-0.03557732,-0.007872272,0.05851736,0.02747118,0.006619605,0.002225445,-0.002192858,-0.00255983,0.057302,1.765278,0.06772712,-0.001672193,0.055435266590781
4.64856,0.0218682,0.03616419,-0.03303123,0.05867685,0.02753416,0.006512342,0.002439175,-0.002042978,-0.002637077,0.05733395,1.765271,0.06770143,0.02500116,0.053638871609345
4.66246,0.006455104,0.002213146,0.005409168,0.05882006,0.02759756,0.006485573,0.002557432,-0.001969321,-0.002642338,0.05738115,1.765262,0.06767491,0.01407742,0.008707782652155
4.674232,-0.01127098,-0.02426833,-0.01941704,0.05891227,0.02766612,0.006428745,0.002394032,-0.002122748,-0.002601892,0.05741072,1.765236,0.06764945,-0.05495635,0.033060672968346
4.688016,-0.02599127,-0.02866068,-0.02541452,0.05934646,0.0275865,0.006428515,0.002139004,-0.002045545,-0.003141493,0.05743575,1.765227,0.06757501,-0.08006647,0.046291239307295
4.709521,-0.03480785,0.08477852,-0.04995955,0.05988618,0.02741827,0.00632141,0.001405355,-0.001962379,-0.004007882,0.05741382,1.765228,0.06747308,1.111254E-05,0.104378831549506
4.718833,-0.01610384,0.07758144,-0.06338821,0.06014173,0.02729709,0.006416365,0.001165316,-0.001604014,-0.004409092,0.05742812,1.765226,0.06738946,-0.001910616,0.101470578615685
4.7298,-0.02709417,0.03974231,-0.05563349,0.06025283,0.0271025,0.006501343,0.001093405,-0.001044753,-0.005093244,0.05743682,1.765238,0.06729057,-0.04298536,0.073543391723736
4.743456,-0.04684567,0.00711697,-0.05749305,0.06042957,0.02691845,0.006438638,0.000546878,-0.0004007083,-0.005829658,0.05740881,1.765284,0.06717435,-0.09722175,0.074502478099329
4.759743,-0.0300676,0.01058399,-0.07294267,0.06089924,0.02656661,0.006322754,8.858368E-05,-0.0001320147,-0.007088301,0.05738521,1.76534,0.06701437,-0.09242629,0.07960347961107
4.773565,0.02751614,-0.103945,-0.08150581,0.06151839,0.02633623,0.006304882,6.511691E-05,-0.0007061041,-0.007974371,0.05738258,1.765317,0.06686726,-0.1579347,0.13492554932456
4.785658,0.02785619,-0.16482,-0.04021737,0.06250355,0.02624194,0.006295688,0.0004666215,-0.002502647,-0.008884298,0.05740666,1.765222,0.06669506,-0.1771812,0.171927460120998
4.798956,0.02353954,-0.2603306,0.05445303,0.0633847,0.02619211,0.00635978,0.0008240994,-0.00471326,-0.008950272,0.05744851,1.765033,0.06656882,-0.1823381,0.267004255794665
4.819979,0.05162783,-0.02369546,0.1138485,0.06463304,0.02630575,0.006804484,0.001674599,-0.006541262,-0.008744165,0.05751002,1.764831,0.06645754,0.1417809,0.127233597162906
4.829035,0.06776034,0.1343441,0.1055084,0.06481148,0.02632479,0.006998493,0.002006969,-0.006435312,-0.007208943,0.05754709,1.764743,0.06642327,0.3076129,0.183771127466334
4.845903,0.1429093,0.01997505,0.012174,0.06443466,0.02681972,0.007735919,0.003323575,-0.005301415,-0.005603601,0.05761945,1.764718,0.06643417,0.1750584,0.144811180474607
4.854754,0.04629775,0.01854806,-0.004180817,0.06459902,0.02744089,0.007698072,0.004029386,-0.004831357,-0.005584129,0.05768466,1.764714,0.06637099,0.06066499,0.050049889222526
4.871477,0.06963488,-0.0142945,-0.0003426522,0.06452344,0.02797993,0.007311985,0.005107445,-0.004274966,-0.005726961,0.05784726,1.764721,0.06626651,0.05499773,0.071087736230829
4.884723,-0.02674575,-0.02382143,0.02707398,0.06437133,0.02847605,0.007278441,0.005646378,-0.003792403,-0.005850302,0.05795991,1.764684,0.06618854,-0.0234932,0.044897617005215
4.896836,-0.01495099,0.08554876,0.01917013,0.06434065,0.02866462,0.007101475,0.005680553,-0.00287787,-0.005898636,0.05805349,1.764703,0.06609783,0.0897679,0.088936020945835
4.910329,-0.02399577,0.06427169,-0.01933834,0.06395195,0.0288383,0.006918022,0.005381442,-0.001606249,-0.005736303,0.05812478,1.764737,0.06603059,0.02093758,0.071278454431142
4.931377,0.01916201,-0.08798224,-0.06318841,0.06413464,0.02891385,0.006772231,0.004853754,-0.001465102,-0.006552726,0.0581975,1.764779,0.065869,-0.1320086,0.110003782313286
4.940578,-0.03339738,-0.05350931,-0.05256309,0.06463668,0.02913271,0.006821807,0.00456281,-0.001810694,-0.006921197,0.05824327,1.76476,0.06575003,-0.1394698,0.082106700767934
4.957474,-0.02701698,0.1129912,-0.006966656,0.06468922,0.02920538,0.007029191,0.00351267,-0.002018146,-0.006818005,0.05824518,1.764688,0.06565151,0.07900752,0.116384932281752
4.96629,-0.05637192,0.2144037,0.04250588,0.06435866,0.02937043,0.006894198,0.002978469,-0.0007628364,-0.006554808,0.05824232,1.764725,0.06557831,0.2005377,0.225728784538879
4.982742,-0.1022313,0.2588536,0.03711023,0.0632555,0.0290138,0.007198079,0.001694519,0.00330125,-0.005893056,0.05820894,1.764959,0.06551602,0.1937325,0.280773163880526
4.995848,-0.1523327,-0.03109364,0.08551679,0.06184703,0.02887552,0.007379269,0.0005863321,0.005509849,-0.005645664,0.05816197,1.765114,0.06546578,-0.09790956,0.177440665396834
5.0085,-0.1258862,-0.1110214,-0.05664949,0.0618226,0.02823539,0.00732687,-0.001294952,0.005730384,-0.005815726,0.0580858,1.765329,0.06531832,-0.2935571,0.177150373021914
5.022481,-0.1418642,-0.1076529,-0.08995231,0.06229034,0.02786045,0.007460612,-0.002805101,0.004357075,-0.006554048,0.05794275,1.76538,0.06517932,-0.3394694,0.199514474104857
5.042735,-0.01741161,0.120733,-0.07012028,0.06197454,0.02735031,0.007552203,-0.00427286,0.003848816,-0.0077579,0.05777454,1.76535,0.06503531,0.03320111,0.140699955046945
5.052051,-0.00683987,0.09051144,0.01943221,0.06126525,0.02705617,0.007586551,-0.004342948,0.005012922,-0.007955353,0.05770755,1.765457,0.06492528,0.1031038,0.092826266311022
5.068826,0.03576007,0.07217122,-0.01212378,0.06046905,0.02675518,0.007893825,-0.004419478,0.006766712,-0.007683871,0.05766273,1.765667,0.06481364,0.09580751,0.081452152748719
5.077385,0.008703392,0.01163752,-0.02530438,0.05997637,0.0266761,0.008155381,-0.004474663,0.007367015,-0.007705879,0.05758893,1.765819,0.06470767,-0.004963476,0.029180347749851
5.093757,0.02155894,-0.0689927,-0.07708967,0.05974031,0.02645645,0.007973678,-0.00423398,0.007053661,-0.008684591,0.05753446,1.765949,0.06454131,-0.1245234,0.105676851759357
5.107353,0.05551439,0.03901153,-0.008613732,0.05987655,0.02674962,0.008265726,-0.003667761,0.00652744,-0.009095529,0.05749655,1.766024,0.0644109,0.08591218,0.068395491564213
5.119507,0.08513659,0.1411478,-0.06953891,0.05907019,0.02674145,0.008250135,-0.002958941,0.007223303,-0.00916883,0.057513,1.766118,0.06429055,0.1567455,0.17890390597416
5.13352,0.04593116,0.166604,0.06114773,0.05804442,0.02697538,0.008228317,-0.00207935,0.009193792,-0.008809251,0.05752754,1.766352,0.06419399,0.2736829,0.18331836505988
5.154118,0.05062143,-0.02916098,0.05401401,0.05662261,0.02710058,0.008284211,-0.0009019515,0.01110775,-0.007735536,0.05766273,1.76666,0.06414935,0.07547446,0.079563843451795
5.163265,0.03218872,-0.09889226,0.03787782,0.05610406,0.02712945,0.008294965,-0.0003953313,0.01089618,-0.007426219,0.05767417,1.766658,0.06406739,-0.02882573,0.11068207936734
5.180086,0.02962762,-0.09527756,0.02378991,0.05583909,0.02728866,0.008188863,-1.683529E-05,0.009466287,-0.00704334,0.05760849,1.766884,0.06395629,-0.04186003,0.102574703235982
5.188793,0.02650212,-0.06713054,0.03082275,0.0555894,0.02727921,0.008145676,0.0001053324,0.008764703,-0.006809347,0.05761957,1.766992,0.06385681,-0.009805672,0.078478749999942
5.205462,0.01747146,-0.04658749,0.04122685,0.05546387,0.02735865,0.008020609,0.0004270941,0.007384286,-0.006238576,0.05761766,1.767025,0.06379816,0.01211081,0.064616553594513
5.218997,0.05373399,-0.07698684,0.04832752,0.05532357,0.02751733,0.008116815,0.0004648303,0.006517748,-0.005179623,0.05763173,1.767058,0.0637764,0.02507467,0.105592921610092
5.231216,0.0376782,-0.1136424,0.07352599,0.05510919,0.02770543,0.00803549,0.0008170864,0.005530181,-0.004269334,0.0576483,1.767088,0.06377074,-0.00243818,0.140500193745124
5.244504,0.03348669,-0.1377513,0.1098181,0.05502942,0.02783604,0.007883263,0.0009681133,0.004201806,-0.003093476,0.05767453,1.767085,0.06378576,0.005553517,0.179323167012867
5.265929,0.01195621,-0.1254742,0.07572008,0.05518087,0.02809642,0.007932049,0.0007142058,0.001682,-0.0008320742,0.057688,1.767004,0.06388786,-0.03779792,0.147038294309152
5.275442,-0.01828915,-0.1135382,0.08591536,0.05503775,0.02818008,0.007820023,0.0005374592,0.0005624195,0.0002094859,0.05769229,1.766965,0.06394324,-0.04591198,0.143550909240382
5.291982,-0.07968962,-0.154728,0.1060639,0.05509301,0.02828281,0.007774998,-0.000189746,-0.0009368051,0.001725439,0.05764437,1.7669,0.06404027,-0.1283537,0.203815496918528
5.300063,-0.01008005,-0.1114396,0.06764418,0.05508045,0.02818938,0.007767729,-0.000301693,-0.001666036,0.002290678,0.05764008,1.766844,0.06409475,-0.05387543,0.130752120477379
5.316673,-0.03193823,-0.1653855,0.104163,0.05523464,0.02823218,0.007730174,-0.001169673,-0.003227842,0.00386455,0.05757737,1.766734,0.06422362,-0.09316069,0.198046277041812
5.329947,-0.0463443,-0.04333155,0.07994586,0.05537828,0.02812338,0.007710077,-0.00158067,-0.004097604,0.005012479,0.0575316,1.766643,0.06434914,-0.009729981,0.102062518545369
5.342002,-0.01741518,-0.07921413,0.08589318,0.05531676,0.02803923,0.007702823,-0.002095473,-0.004708895,0.006186443,0.0574739,1.766553,0.0644953,-0.01073613,0.118134691933524
5.356057,0.002507087,-0.03989562,0.07393504,0.05524324,0.02782755,0.007731232,-0.002266516,-0.00515028,0.007451123,0.05743062,1.766476,0.06465927,0.0365465,0.084049606394169
5.376993,-0.02853012,-0.03996209,0.07832926,0.05528117,0.02772509,0.007615005,-0.002757187,-0.005243708,0.008775526,0.05736566,1.766424,0.06483725,0.009837056,0.092446787218657
5.386665,-0.02678221,-0.04261022,0.06144294,0.05540084,0.02763857,0.007543239,-0.002869298,-0.005371847,0.009140059,0.05731845,1.766356,0.0649806,-0.007949498,0.079423883626617
5.403001,-0.06850006,-0.08283544,0.06893546,0.05566518,0.02755462,0.007421185,-0.003228467,-0.005865018,0.009661701,0.05725181,1.766269,0.06514099,-0.08240003,0.127695203731459
5.411407,-0.03840653,-0.02891098,0.0393728,0.05584059,0.02755438,0.007360267,-0.00361657,-0.006047795,0.01006638,0.05718029,1.766183,0.06530085,-0.02794471,0.06213794088207
5.427938,-0.02298702,0.02714479,0.05363924,0.05591281,0.02745171,0.007474674,-0.003902003,-0.005777387,0.01082402,0.05710936,1.766137,0.0654923,0.05779701,0.064361560755347
5.441696,-0.0471944,0.0888655,0.03678625,0.05573723,0.02741648,0.007492115,-0.004341864,-0.004906812,0.01161797,0.05702579,1.766127,0.06569543,0.07845736,0.107133640866065
5.453746,-0.06563713,0.04415476,0.00755606,0.05570373,0.02722232,0.007465013,-0.004569639,-0.0037297,0.01180633,0.05696249,1.766153,0.06587389,-0.01392631,0.079466778521686
5.467415,-0.04246926,0.03871839,-0.01142147,0.05568245,0.02703382,0.007468561,-0.005034084,-0.003080548,0.01197194,0.05688477,1.766159,0.06605479,-0.01517234,0.058593535385301
5.488372,-0.01996018,0.03382437,0.02574414,0.05565959,0.02678667,0.007548359,-0.005238112,-0.002226955,0.0120023,0.05682445,1.766191,0.06622121,0.03960833,0.046960169868912
5.497367,0.003250486,-0.00334727,0.01454834,0.05545069,0.02654244,0.00748981,-0.005221783,-0.001879814,0.01203525,0.05676627,1.766178,0.06638595,0.01445155,0.015278218640854
5.514322,0.0003109276,0.00675865,-0.00458788,0.05541873,0.02630297,0.007435229,-0.005317388,-0.001603422,0.01209607,0.0566988,1.766197,0.06654444,0.002481698,0.008174635482087
8.003186,-0.01908717,-0.01779893,0.009464333,0.0577697,0.02785179,0.007383477,0.0007571722,-0.002520529,0.00238109,0.05702972,1.765848,0.06710431,-0.02742177,0.027761404003321
