1.480581,0.02769792,0.0118348,0.02165815,0.06628975,0.03221935,0.002305314,-0.003048835,-0.003644741,0.002251809,0.06369662,1.762194,0.0724512,0.06119087,0.037098687175265
1.490051,0.02581862,0.08252855,-0.002920356,0.06627827,0.03207257,0.002217405,-0.003018622,-0.003248922,0.002459768,0.06365705,1.762175,0.07250646,0.1054268,0.086522198200217
1.501876,-0.03279131,0.119554,0.003251433,0.06600983,0.03189376,0.002218363,-0.003013002,-0.002112667,0.002605883,0.0636158,1.762198,0.07256851,0.09001414,0.124012111491056
4.601529,-0.03272254,0.05726761,-0.01499725,0.06901703,0.03328095,0.003303667,-0.001645036,-0.001381695,0.000169713,0.06372654,1.761715,0.07202336,0.009547817,0.067640673586737
4.610718,0.02715746,0.03420947,-0.01348096,0.06889726,0.03322545,0.00336025,-0.001707865,-0.0008875777,0.0002583482,0.06370497,1.761745,0.07203296,0.04788596,0.045711611568538
4.620788,-0.005045041,0.03617872,-0.006765431,0.06887034,0.03312887,0.003358898,-0.00177628,-0.0002307406,0.0002719341,0.06368291,1.761788,0.07203534,0.02436825,0.037150013368241
4.636151,-0.004025399,0.03799231,-0.01202494,0.06865555,0.03307969,0.003419684,-0.001826755,0.0001850253,0.0003462745,0.06366253,1.76183,0.07204166,0.02194198,0.040052700768894
4.656609,0.01516093,-0.02002326,-0.01412343,0.06856941,0.03306499,0.003391711,-0.001960167,0.0002421073,0.0006063124,0.06362927,1.76185,0.07207009,-0.01898575,0.028814161892818
4.665783,0.003055056,-0.03261573,-0.0007583602,0.06852243,0.03302297,0.003409983,-0.001902694,0.0001766691,0.0006757644,0.06360602,1.761855,0.07208571,-0.03031903,0.032767273798012
4.676445,-0.006528405,-0.03824547,0.01214143,0.06837916,0.03298858,0.003364072,-0.001910611,0.0001710268,0.0007880218,0.06357312,1.761862,0.07209596,-0.03263245,0.040654031754045
4.695305,0.01549351,-0.009209093,0.008915246,0.06831845,0.03298733,0.003376533,-0.001779628,0.0001746341,0.0008660417,0.0635407,1.76187,0.0720959,0.01519966,0.020108155316783
4.712059,-0.0181961,-0.009007707,0.005809288,0.06828655,0.03292364,0.003448598,-0.001648436,-4.309736E-05,0.0008253649,0.0635196,1.761866,0.07209525,-0.02139452,0.021118351101753
4.725088,0.02311087,-0.0626407,0.0299847,0.06838672,0.03298236,0.003572165,-0.001738075,-0.0005834105,0.001105629,0.06348681,1.761847,0.07210359,-0.009545125,0.073191881796738
4.736802,0.008742264,-0.02889691,0.0212733,0.06849988,0.03294751,0.003700797,-0.001772384,-0.0009768866,0.001327581,0.06343341,1.76181,0.07213947,0.001118658,0.036932532909687
4.760279,-0.01357314,-0.03520454,0.04182579,0.0684737,0.03292665,0.003827942,-0.001729885,-0.001376636,0.001964997,0.06340456,1.761789,0.07219753,-0.006951892,0.056329270558478
4.781716,-0.007144532,-0.0596503,0.03299838,0.06853199,0.03282422,0.003810707,-0.001485795,-0.001526267,0.0022729,0.06339765,1.761789,0.07224038,-0.03379645,0.068542659302124
4.791114,-0.006065153,-0.01913605,0.01320786,0.06858134,0.0327881,0.003889188,-0.001384963,-0.00180144,0.002378816,0.06338739,1.761766,0.07227632,-0.01199335,0.024029607971006
4.801676,0.004302016,0.0004569143,0.003464907,0.0686973,0.03272936,0.003797391,-0.001227571,-0.001740583,0.002434541,0.06338286,1.761763,0.07230946,0.008223838,0.005542715908658
4.820984,0.005522081,-0.07261531,0.01177376,0.06886633,0.03273795,0.003749299,-0.001116376,-0.002390424,0.002669134,0.06335735,1.761707,0.07234415,-0.05531947,0.073770577564534
4.837677,0.0338558,-0.06181975,-0.01606556,0.06905999,0.03274,0.003732733,-0.001101591,-0.002929236,0.002663228,0.06333303,1.761649,0.07237336,-0.04402952,0.072291077016276
4.847054,0.009102092,-0.01351923,-0.01177728,0.06926043,0.03270712,0.003769875,-0.0008924278,-0.003090374,0.002650275,0.06332874,1.761611,0.07241264,-0.01619442,0.020107758132448
4.857541,-0.000143433,-0.05073522,0.02809988,0.06941606,0.03271604,0.003817338,-0.0006080746,-0.0030056,0.002734775,0.0633322,1.761585,0.0724602,-0.02277877,0.057997298190482
4.876709,0.02288554,0.004988329,0.003513737,0.06946961,0.03280494,0.003774646,-0.0003420096,-0.002805607,0.002897623,0.06333911,1.761568,0.07250866,0.0313876,0.023684966661215
4.892656,-0.007456953,0.02679048,-0.01892167,0.06944745,0.03287465,0.003819472,9.376719E-05,-0.002703073,0.002777453,0.06336188,1.761542,0.07252994,0.0004118625,0.033635776452495
4.902082,-0.01258841,0.01972815,-0.001001967,0.06956822,0.0329271,0.00383139,0.0002305015,-0.002515558,0.00259591,0.06337059,1.761519,0.07254842,0.006137768,0.023423744514546
4.913158,0.008145864,-0.02451649,-0.02895978,0.0696573,0.03288767,0.003847722,0.0005038946,-0.00259603,0.002380628,0.06339121,1.761488,0.07257172,-0.04533041,0.038808280852106
4.927772,0.0186166,-0.008832982,-0.002187014,0.06975299,0.0329625,0.003941524,0.0005409983,-0.002654896,0.002400739,0.06340075,1.761457,0.07260701,0.0075966,0.020721540814762
4.948944,0.0469092,0.06648964,-0.04014168,0.06972092,0.03301019,0.003920249,0.0008807136,-0.002029268,0.002365858,0.06342518,1.761463,0.07262531,0.07325716,0.090734222364404
4.958196,0.01158849,0.01381949,-0.0007574894,0.06965641,0.03304246,0.003905244,0.00106704,-0.002039014,0.002380195,0.06344545,1.761434,0.0726513,0.02465049,0.018051183678846
4.968831,0.03002927,-0.01567281,-0.01153059,0.06965683,0.03304342,0.003872718,0.001223544,-0.001788465,0.002324052,0.06346703,1.761425,0.07267192,0.002825871,0.03578195864103
4.987677,-0.01518975,-0.08059311,0.002777661,0.06970745,0.03297401,0.003902297,0.001323669,-0.002098198,0.002187903,0.06349611,1.761421,0.07269624,-0.0930052,0.082059083960268
5.004732,0.03483015,-0.01459185,0.002798616,0.06978819,0.03288505,0.003922935,0.001438625,-0.002696592,0.002153884,0.06352425,1.761378,0.07272568,0.02303691,0.037866789592317
5.014118,0.004202595,-0.04485919,0.02117857,0.0698666,0.03287403,0.003869072,0.001404187,-0.002781358,0.002299741,0.06354237,1.761337,0.07276699,-0.01947802,0.049784939968169
5.024886,-0.03407261,-0.01158645,0.02554261,0.06995156,0.03286556,0.003729816,0.001591223,-0.002688598,0.002418109,0.06357491,1.761305,0.07280931,-0.02011644,0.044131772799572
5.043508,-0.02015947,0.006842166,0.02219443,0.07014827,0.03296483,0.003525827,0.001548262,-0.002339464,0.002540524,0.06359124,1.761296,0.07285127,0.008877125,0.030754061095808
5.060257,-0.003407584,0.00454348,-0.01358166,0.07030996,0.03300015,0.003569598,0.001695277,-0.002062504,0.002351941,0.0636102,1.761304,0.07287058,-0.01244577,0.014721291397842
5.070147,0.008267099,-0.03436397,-0.039432,0.07048233,0.03304089,0.003595664,0.001567894,-0.001989515,0.001983068,0.06361604,1.761299,0.07287684,-0.06552888,0.052953853255466
5.080052,0.03282348,0.0008291789,-0.0571956,0.0705719,0.0330008,0.003490873,0.0014839,-0.001994915,0.001656581,0.06363177,1.761284,0.07288846,-0.02354294,0.065950019666379
5.095674,-0.02134467,-0.0431197,-0.008261224,0.07069578,0.0330371,0.0035246,0.001031195,-0.002044653,0.001308515,0.06362283,1.761268,0.07289574,-0.07272559,0.048817525014069
5.116414,0.01376787,0.01971032,-0.04812141,0.07069314,0.03297716,0.003618963,0.0008206745,-0.001486185,0.0007538717,0.06362748,1.761295,0.07287923,-0.01464322,0.053793320538913
5.125968,-0.01973259,0.03610972,-0.02891384,0.07062254,0.03297368,0.003685395,0.0008325973,-0.001464855,0.0004949336,0.06364226,1.761287,0.07287303,-0.01253671,0.050292115701796
5.135759,-0.02390337,-0.02128003,-0.03575099,0.07070729,0.03300316,0.003736302,0.0006667954,-0.001219198,0.0001469727,0.06364489,1.761291,0.07285574,-0.08093439,0.047982747462675
5.155116,0.01668319,-0.03766191,-0.07000221,0.07082236,0.03299398,0.003895532,0.0003564282,-0.001231442,-0.0006752966,0.06363177,1.761296,0.07279292,-0.09098093,0.081222273853821
5.171685,-0.007919101,-0.05286786,-0.05822754,0.07104052,0.03289295,0.003943372,-2.914347E-05,-0.001433109,-0.001380348,0.06361222,1.761281,0.07273456,-0.1190145,0.079045363427285
5.181034,-0.08396544,-0.06506495,-0.03228936,0.07117604,0.03284058,0.003956992,-0.0003014026,-0.001698268,-0.001692982,0.06359577,1.761256,0.07270172,-0.1813198,0.111023630692494
5.192365,-0.06006856,-0.06673157,-0.05285316,0.07148433,0.03268561,0.0038081,-0.0005636833,-0.00196822,-0.002231617,0.06357026,1.761241,0.07264718,-0.1796533,0.10418632598915
5.206255,-0.07490953,-0.01931568,0.01507556,0.0717811,0.03236777,0.003789126,-0.00153416,-0.002243309,-0.002679924,0.06350327,1.761196,0.07258424,-0.07914966,0.078815009466065
5.223083,0.007865591,0.04283014,-0.03131201,0.07180631,0.03178963,0.003993772,-0.001926035,-0.002001802,-0.00303557,0.06344283,1.761172,0.07251313,0.01938372,0.053635162345761
5.235934,0.1503756,-0.03624882,-0.001262248,0.07143604,0.03172499,0.004276202,-0.001296779,-0.00183163,-0.002755458,0.06343746,1.761135,0.07249108,0.1128645,0.154688049137258
5.247625,0.07413334,0.1324694,-0.1787252,0.07160772,0.03217152,0.00429937,-3.53459E-05,-0.000676695,-0.003735546,0.06345105,1.761234,0.07240531,0.02787755,0.234492218363873
5.262029,0.1296594,0.03189876,0.01339524,0.07110579,0.03217578,0.004239776,0.001454212,0.0002713423,-0.004773495,0.06356823,1.76132,0.07225588,0.1749534,0.134195823751762
5.283422,0.08844931,-0.02555165,-0.1291796,0.07115218,0.0327234,0.004135009,0.003716943,0.0003638358,-0.006274147,0.06373334,1.761353,0.07210049,-0.06628193,0.15863018661708
5.292715,0.01124511,0.02683436,-0.02184569,0.07121287,0.03314839,0.003707244,0.004382066,0.0003211099,-0.006904611,0.06379759,1.761383,0.07198742,0.01623379,0.036383643395488
5.303004,-0.006623123,0.09014295,0.03945742,0.0706365,0.03329838,0.003486266,0.004568804,0.0008798587,-0.006760703,0.06389308,1.761391,0.07189992,0.1229772,0.09862304549629
5.317249,-0.06477937,0.08736163,0.06859972,0.06957563,0.03310905,0.003520465,0.004479137,0.002643724,-0.005826878,0.06396556,1.761505,0.07186171,0.09118199,0.128585940135281
5.338096,-0.09676822,-0.06169072,0.05707324,0.06919902,0.03282023,0.003200725,0.003261299,0.003380605,-0.004891893,0.06394196,1.761675,0.07182053,-0.1013857,0.128168587448342
5.34742,-0.08982669,-0.1751622,-0.0155822,0.06926374,0.03263929,0.003125906,0.002643379,0.002369959,-0.005093279,0.06395519,1.761683,0.0717341,-0.2805711,0.197467577775989
5.358699,-0.05865239,-0.2051497,-0.03435485,0.06980496,0.03247115,0.003050946,0.001805774,0.0007053383,-0.005692989,0.0639472,1.761621,0.07162073,-0.2981569,0.216117458533761
5.373512,0.04415087,-0.1445071,-0.03137131,0.07017113,0.0324249,0.003073808,0.001568642,-0.001505598,-0.006494519,0.06395674,1.761466,0.0715104,-0.1317275,0.154323568079539
5.39009,0.04255924,0.09381476,0.01527255,0.07089498,0.033043,0.003074993,0.002032964,-0.002072077,-0.006302472,0.06399417,1.761454,0.07145759,0.1516466,0.104142927119443
5.402818,-0.05546294,0.2180263,0.05890096,0.07038143,0.03337706,0.003017642,0.002229729,-0.0006450944,-0.00544097,0.06404448,1.761492,0.07144716,0.2214643,0.232553075423288
5.414555,-0.1612556,0.2350367,0.07291687,0.06959945,0.03338132,0.003044747,0.001236963,0.001974286,-0.004367496,0.06403422,1.761647,0.07144853,0.146698,0.294215082663906
5.428934,-0.1018429,-0.08722505,0.0555946,0.06862413,0.03269101,0.003302214,-0.000400718,0.003507956,-0.004024109,0.06398761,1.761761,0.07140806,-0.1334734,0.145158353787078
5.449992,-0.1378012,-0.187768,-0.08026782,0.06963482,0.0322389,0.003261514,-0.003001984,0.001507578,-0.00468938,0.06381249,1.761814,0.07132331,-0.405837,0.246351214341958
5.459124,-0.185822,-0.1335031,-0.08106615,0.07001041,0.03189185,0.003018599,-0.004282089,0.0002082421,-0.005479905,0.06369817,1.761777,0.07122037,-0.4003913,0.242743946001978
5.470047,-0.1700964,0.01483006,-0.01268756,0.07041144,0.03130999,0.003115044,-0.005713406,-0.0005995414,-0.006001443,0.06356788,1.761721,0.07111546,-0.1679539,0.171212395302953
5.484293,-0.001957323,0.1129653,0.0820521,0.06994791,0.03061824,0.003545573,-0.006478195,-3.204812E-05,-0.005334282,0.06343985,1.7617,0.07109049,0.1930601,0.139633592720238
5.505518,0.08259196,0.01823756,0.1132567,0.06886709,0.03095659,0.003756124,-0.005607891,0.001979615,-0.002964972,0.06335711,1.761824,0.07119676,0.2140862,0.141354596928194
5.515392,0.04151373,-0.04763079,0.08435636,0.06861319,0.03089058,0.003849801,-0.004820764,0.002471048,-0.002179503,0.06331658,1.761925,0.07120481,0.0782393,0.105394867713171
5.525806,0.0504379,-0.1409426,0.0258247,0.06874271,0.03077701,0.003968923,-0.004458028,0.001936347,-0.001879591,0.06327295,1.761975,0.07118753,-0.06468001,0.151906941293167
5.540646,0.1140622,-0.1153217,-0.08568958,0.06935082,0.03073308,0.004063815,-0.00378395,0.0002775443,-0.002051504,0.06325531,1.761942,0.07114062,-0.08694911,0.183444768015408
5.556293,0.06834174,-0.02708814,-0.008401409,0.06945536,0.03098032,0.003945842,-0.002625242,-0.0008428502,-0.002419437,0.06326795,1.76183,0.0711042,0.03285219,0.073992867296888
5.56997,0.06988122,0.09654321,0.02165571,0.06926098,0.03121596,0.00389368,-0.001744742,-0.0006291146,-0.001890319,0.06328177,1.761833,0.07110468,0.1880801,0.121131932143751
5.581553,0.04979785,0.08486761,0.04408883,0.06900112,0.0313755,0.003877036,-0.001098205,0.0005038476,-0.001417879,0.06331015,1.761915,0.07110444,0.1787543,0.107824681814392
5.595896,0.03316046,-0.009474937,0.01982899,0.06838882,0.03135594,0.003847583,-0.0006819471,0.001545052,-0.0008136816,0.06334639,1.761982,0.07112131,0.04351451,0.039781640741462
5.617359,0.007937396,-0.07796366,0.02147179,0.068543,0.031342,0.003902081,-0.0004338372,0.001177982,-0.000472778,0.06332445,1.762029,0.07112899,-0.04855447,0.081254980279669
