1.724495,0.1874849,0.08294609,0.03271062,0.08086815,0.03906625,-0.005850106,-0.004354561,-0.002805983,0.001343591,0.0650655,1.758491,0.07879993,0.3031416,0.20760689495949
1.74192,0.138854,-0.03892855,-0.004805043,0.08083118,0.04003346,-0.005569919,-0.002648485,-0.001880643,0.001649545,0.06505156,1.758561,0.07884178,0.09512044,0.144287771114157
1.758693,0.03363484,-0.1662515,-0.07690215,0.08183475,0.04061612,-0.005664028,-0.0009007506,-0.003459933,0.000512115,0.06514001,1.758539,0.07873318,-0.2095188,0.186238525255426
1.768225,-0.02615962,-0.1163448,-0.03517312,0.08248342,0.04096774,-0.0055648,-0.0009635681,-0.004612842,5.959708E-06,0.06513262,1.758438,0.07870254,-0.1776775,0.124328551524149
1.780131,-0.05554838,-0.008238994,0.005119288,0.08288614,0.04099569,-0.005754896,-0.001306695,-0.005468414,-0.0003566565,0.06511855,1.75832,0.07866874,-0.05866809,0.056388927820101
1.794176,-0.04391849,0.188335,0.04743918,0.08286621,0.04068864,-0.005740642,-0.001798407,-0.004535551,-0.0001865035,0.06508112,1.758284,0.07866594,0.1918557,0.199121554917184
1.814428,-0.0199675,0.0298793,0.06561126,0.08206158,0.0405167,-0.00579518,-0.002297936,-0.002093321,0.001522181,0.06499124,1.758396,0.07876822,0.07552306,0.074808494059478
1.823698,-0.0498231,-0.004116692,0.05285446,0.0820519,0.04043341,-0.005911198,-0.002479747,-0.001509187,0.001798316,0.06494784,1.758408,0.07880196,-0.001085334,0.072752194144254
1.835835,0.003602039,-0.05443006,-0.04837036,0.0824007,0.04029998,-0.005975618,-0.002554151,-0.001839892,0.001550373,0.06492043,1.758369,0.07880494,-0.09919839,0.072906090155212
1.853414,-0.05767469,-0.02539945,-0.0288106,0.08304057,0.04028696,-0.006064538,-0.002701051,-0.002682691,0.001026717,0.0648793,1.75832,0.07878068,-0.1118847,0.069293237402636
1.870313,-0.06239989,0.02109978,0.02590037,0.08254947,0.04011551,-0.006398359,-0.003590721,-0.002639649,0.0009637034,0.06479979,1.758241,0.07878467,-0.01539975,0.070779770407604
1.879392,-0.03850157,0.02705017,0.02586414,0.08242372,0.03982431,-0.006474236,-0.003671149,-0.002052986,0.0008855134,0.06476068,1.758235,0.0787802,0.01441275,0.05369391489952
1.891516,-0.003845267,-0.1191127,0.002089656,0.08245134,0.03975049,-0.006429443,-0.004135216,-0.001817202,0.0009592051,0.06467295,1.758256,0.07880154,-0.1208683,0.119193078120357
1.905252,0.0115166,-0.03027085,-0.04673693,0.08301343,0.03958374,-0.006329441,-0.004030892,-0.002267214,0.0004431875,0.06462717,1.758229,0.07880613,-0.06549118,0.056862084847234
1.926234,0.06978122,0.0143747,-0.0325828,0.08294113,0.03976953,-0.006080363,-0.003522558,-0.001761783,0.0001522069,0.0646019,1.758197,0.07883617,0.05157312,0.078343411579871
1.935377,0.04807046,0.123044,0.01685607,0.08277401,0.03995141,-0.005948424,-0.003278877,-0.001082267,0.0001971892,0.06455791,1.75822,0.07884237,0.1879706,0.133171817840581
1.947268,0.006201182,0.04274845,-0.03303449,0.08229087,0.04010049,-0.005870406,-0.002962406,-0.0001222984,3.246532E-05,0.06451881,1.758275,0.07883582,0.01591514,0.05437979786674
1.964716,0.04006515,-0.04253604,-0.006048664,0.08186324,0.04007104,-0.005534617,-0.002867088,0.0003454747,-0.0003523435,0.06448567,1.758295,0.07880887,-0.008519549,0.058746213045241
1.981313,0.008731697,-0.04800784,-0.036872,0.08202186,0.04022497,-0.005382364,-0.003032263,0.0002282022,-0.001207534,0.06441331,1.758332,0.078747,-0.07614814,0.061159949526105
1.990734,0.0252637,-0.1075912,-0.0523604,0.08201835,0.04031464,-0.005367176,-0.003178408,-0.0001634926,-0.001528431,0.06435621,1.758324,0.07870767,-0.1346879,0.122293616567464
2.003145,-0.04581623,-0.1758302,-0.02690149,0.0823165,0.04035729,-0.005477818,-0.003354871,-0.0009709765,-0.002177689,0.06428897,1.758293,0.0786427,-0.2485479,0.183682012537312
2.017464,-0.06513319,0.05363715,-0.03761343,0.08318248,0.04050615,-0.005562469,-0.003591412,-0.001782559,-0.002413853,0.06420302,1.758289,0.07858846,-0.04910947,0.092379902343702
2.037365,-0.01643542,0.0625013,-0.02725862,0.0828321,0.04025922,-0.005310459,-0.003765996,-0.0008195336,-0.002842633,0.06416702,1.758292,0.07852468,0.01880726,0.070139627110805
2.046798,0.01410866,-0.01868135,0.02975159,0.08257525,0.04015172,-0.00540383,-0.003861647,-0.0001183483,-0.00274936,0.06411719,1.758328,0.07848611,0.0251789,0.037857685866532
2.058611,0.02907212,-0.02282301,-0.005026749,0.08253741,0.0399951,-0.005345338,-0.003851935,0.0004249124,-0.002583597,0.06407285,1.758367,0.07845232,0.00122236,0.037300749097818
2.076498,-0.004238006,-0.01569057,-0.01669203,0.08238374,0.03977775,-0.00531625,-0.004049841,0.0004829763,-0.002669096,0.06401324,1.758388,0.0784013,-0.0366206,0.023297604276854
2.092659,0.03808064,0.08738412,0.02846494,0.08236367,0.03959766,-0.005356912,-0.004038055,0.0008812707,-0.002591755,0.06396914,1.758427,0.07836398,0.1539297,0.099480509641654
2.102077,0.03904552,0.01393565,0.03010312,0.0822444,0.03948167,-0.005202104,-0.003755102,0.001153787,-0.002375725,0.06393874,1.758453,0.07835177,0.08308429,0.051234288327316
2.114264,0.05798674,0.0178904,0.00598147,0.08198177,0.03931239,-0.005022902,-0.0035485,0.001204196,-0.001977841,0.06392288,1.758466,0.07834944,0.08185862,0.060977921819381
2.128086,0.006152135,-0.01217019,0.0107621,0.08177836,0.039249,-0.005123094,-0.003473403,0.001433943,-0.00155194,0.06387329,1.758494,0.07835838,0.004744049,0.017371962502433
2.148446,0.0494123,-0.03597907,0.003276782,0.08171219,0.03921505,-0.004896,-0.002721192,0.001046466,-0.00139527,0.06387806,1.758508,0.07832679,0.01671002,0.061211157330082
2.157809,0.01254219,-0.04547533,0.0133621,0.08171412,0.03924033,-0.004788424,-0.002541495,0.0007772717,-0.001257604,0.06384754,1.75852,0.07831249,-0.01957104,0.049029158896119
2.169737,-0.01724782,-0.03823807,0.01458177,0.0816272,0.0392648,-0.004747297,-0.00256035,9.405706E-05,-0.0009860173,0.06381571,1.758488,0.07831261,-0.04090412,0.04441019678524
2.18756,-0.01450278,-0.04347035,-0.002138246,0.08178741,0.03921938,-0.004750161,-0.002503022,-0.0002962884,-0.001105265,0.06378174,1.758468,0.07829288,-0.06011138,0.045875639113657
2.204325,0.01863255,-0.05589991,0.01123144,0.08192845,0.03919461,-0.004647906,-0.002251796,-0.001297653,-0.0009026591,0.06376314,1.758423,0.07827327,-0.02603592,0.059984303909932
2.213676,0.0103606,0.03290559,0.02492699,0.08197187,0.03922257,-0.004574901,-0.001939347,-0.001239681,-0.0007667506,0.06375122,1.758419,0.07826087,0.06819317,0.042561418353209
2.225614,0.04911656,-0.05962808,0.03495128,0.08192383,0.03923279,-0.004427054,-0.001595191,-0.001076165,-0.0004632892,0.06374812,1.758425,0.07826707,0.02443976,0.084791132570993
2.239321,0.009944478,-0.04072385,0.03822029,0.08191936,0.03928873,-0.00425413,-0.001245186,-0.001095809,-7.352931E-05,0.06375289,1.758425,0.07829496,0.007440915,0.056728435608217
2.259879,0.03258353,0.01059142,0.01215424,0.08184483,0.03930583,-0.004280844,-0.001007707,-0.0008048225,0.000187029,0.06375718,1.758448,0.07831368,0.0553292,0.036353685951272
2.269115,0.03197054,0.002246812,0.022737,0.08170019,0.03928,-0.004264628,-0.0008385667,-0.0008296532,0.0003573106,0.0637579,1.758447,0.07831803,0.05695435,0.039295480740536
2.280976,-0.01672588,-0.02627641,0.01144212,0.08169112,0.03924727,-0.004298766,-0.0007118791,-0.0006192762,0.0004207338,0.0637598,1.75846,0.07831678,-0.03156016,0.033183229916065
2.299006,0.01890475,-0.05324475,-0.004312602,0.08169145,0.03920582,-0.004322887,-0.0004762204,-0.001008455,0.0003629987,0.06376457,1.758445,0.07830921,-0.0386526,0.056665617410685
2.315061,0.01279168,-0.02666357,-0.03299632,0.08188394,0.03916287,-0.004415764,-0.0002682914,-0.001466274,0.0002180121,0.06376553,1.75842,0.07829902,-0.04686821,0.044309483567698
2.324568,-0.002130412,-0.06658787,-0.02344427,0.08193596,0.03918427,-0.004512975,-0.000264046,-0.001926572,0.000113666,0.06375837,1.758383,0.07829109,-0.09216256,0.070626604670322
2.336451,0.03476613,-0.02268509,0.0126897,0.08210031,0.03917393,-0.004640827,-0.0001243407,-0.002331063,-3.661506E-05,0.06375909,1.758347,0.07827339,0.02477074,0.043408824025561
2.354504,0.04754868,0.0159807,0.004066594,0.08210206,0.03914803,-0.004511749,0.0003469277,-0.00193614,5.532286E-05,0.0637815,1.758358,0.07826981,0.06759597,0.050326897958763
2.370953,0.0323564,-0.01396763,0.001983602,0.08183455,0.03920835,-0.00446617,0.0007545535,-0.001164239,0.0004211863,0.06380403,1.758399,0.07830855,0.02037236,0.035298241266307
2.382807,0.04170824,-0.01208478,-0.001278635,0.08164915,0.03928164,-0.004423903,0.001024619,-0.0009424046,0.0005418181,0.06382585,1.758407,0.0783312,0.02834483,0.043442535423373
2.39349,0.04998193,-0.01833038,-0.02228655,0.08158902,0.03943836,-0.004402389,0.00103095,-0.000774545,0.0006619277,0.06383932,1.75842,0.07834765,0.009365004,0.057713834771732
2.407896,-0.007470002,0.005129941,-0.02745475,0.08166087,0.03952008,-0.004426671,0.001177484,-0.0008814475,0.0003914533,0.0638659,1.758419,0.07833287,-0.02979481,0.028911597282531
4.608603,-0.006282173,-0.001604132,0.01846109,0.08214239,0.03893208,-0.002382183,0.0007895234,0.0004945389,-0.004561633,0.06294584,1.758244,0.07823494,0.01057479,0.019566576084089
4.619872,0.03116841,-0.04460382,0.04057348,0.08201126,0.03891694,-0.002381106,0.0008058907,0.0003327823,-0.004333586,0.06294632,1.758251,0.07818237,0.02713807,0.067876195997205
4.638952,-0.003317737,-0.02134998,0.03401619,0.08207177,0.03891077,-0.002463953,0.0008817916,0.0005915747,-0.004044709,0.06297374,1.758295,0.0781289,0.009348477,0.040298017844886
4.655462,0.008134875,-0.0466047,0.02929812,0.08204266,0.03893986,-0.002547564,0.001007972,0.0003171135,-0.003385062,0.06300616,1.758307,0.07810363,-0.009171702,0.055646691782583
4.66529,-0.005437761,-0.02718294,-0.002944252,0.08201536,0.03893819,-0.002636068,0.0009058381,7.715733E-05,-0.003051704,0.06301093,1.758309,0.07808295,-0.03556496,0.02787741579197
4.675465,0.01202082,-0.01058093,0.02610752,0.08206269,0.0389243,-0.00260857,0.0008359592,-0.0002143379,-0.002704116,0.06301641,1.758304,0.0780696,0.02754741,0.03062774061905
4.694703,0.03405258,-0.03517993,0.03695257,0.08205595,0.03887581,-0.002533073,0.000909606,-0.0002313221,-0.002168525,0.06303179,1.758313,0.07807323,0.03582522,0.061340834775689
4.710958,0.01303465,-0.02304871,0.01156374,0.08200284,0.03887951,-0.002629629,0.0006410182,-0.0001378365,-0.001194036,0.06304288,1.758332,0.07810089,0.001549681,0.028894030141309
4.719899,-0.01987116,-0.09687157,0.06841664,0.08201303,0.03886827,-0.002624905,0.0005349902,-0.0003789581,-0.0008792476,0.06305015,1.75832,0.07810268,-0.04832609,0.120248911398968
4.731129,-0.01621575,-0.04426572,0.04655678,0.08210402,0.03886145,-0.002685255,0.0002698588,-0.0008132466,-0.0002792133,0.06304598,1.758305,0.07813039,-0.01392469,0.066256608535742
4.750415,-0.03393319,-0.06257858,0.02788813,0.0823629,0.03884673,-0.002683568,9.281901E-05,-0.001774343,0.0002521191,0.06304502,1.758251,0.07816282,-0.06862364,0.076454480538168
4.766904,-0.0303405,-0.05092453,0.04068433,0.08263497,0.03879362,-0.002655971,-0.0003481276,-0.00289197,0.0009504874,0.06303668,1.758181,0.07821223,-0.0405807,0.071896232160034
4.776388,-7.242104E-05,-0.03411363,0.01423948,0.08274534,0.03870961,-0.002610358,-0.000266314,-0.003082022,0.001086383,0.06304479,1.75814,0.0782356,-0.01994657,0.036966307704307
4.786839,0.01393247,-0.00150858,0.01283408,0.08278745,0.0387843,-0.002628914,-0.000612342,-0.003126558,0.001634975,0.06302786,1.758104,0.07828769,0.02525798,0.019002718512637
4.806367,-0.01361045,-0.06174309,0.05310877,0.08288561,0.03872928,-0.002485978,-0.0005641961,-0.003339158,0.001926121,0.06302547,1.758089,0.07832,-0.02224476,0.082571154381743
4.822675,-1.534913E-05,-0.08411306,0.02923549,0.08319228,0.03867838,-0.002350226,-0.0008350195,-0.003798686,0.002257279,0.0630033,1.75806,0.07835624,-0.05489292,0.089048981995505
4.831738,0.02666624,-0.01697958,-0.01482342,0.08354961,0.03857917,-0.002320973,-0.0008945623,-0.004254931,0.002518813,0.0630002,1.758009,0.07838938,-0.005136758,0.034916020019637
4.842718,-0.01713758,0.03586057,0.04181764,0.08383097,0.0386788,-0.002350707,-0.0007149563,-0.004652604,0.002691403,0.0629735,1.757943,0.07844648,0.06054063,0.057692221015179
4.8619,0.03626961,0.03713192,-0.02378013,0.08373047,0.03847953,-0.002380536,-0.000623235,-0.004868534,0.003038757,0.0629921,1.757857,0.07849571,0.04962139,0.057094291858938
4.87828,0.02864765,0.01930238,-0.02623581,0.08384549,0.0385262,-0.00222008,-0.000529787,-0.004508413,0.002901807,0.06298399,1.757832,0.07852647,0.02171422,0.043377269509016
4.88722,0.04777106,-0.03505293,-0.01821806,0.08394383,0.03855067,-0.002078939,-0.0004600612,-0.004484897,0.002922571,0.06298494,1.757765,0.07856593,-0.005499925,0.061989354496127
4.8984,0.02515037,-0.02895465,-0.02549779,0.0842742,0.03866937,-0.002085027,-0.0002473153,-0.004364012,0.002670699,0.06297469,1.757741,0.07859167,-0.02930207,0.046054863586648
4.917867,0.02095822,-0.006656863,0.00362014,0.08441219,0.03876534,-0.002109591,0.0002476567,-0.004246211,0.002320428,0.06299233,1.757705,0.0786055,0.01792149,0.022286006634803
4.934634,0.04708046,0.005590894,-0.01191776,0.08471323,0.03893837,-0.002184064,0.000781982,-0.003715846,0.002249208,0.06302679,1.757722,0.07861969,0.0407536,0.048886207121698
4.943851,0.03034112,0.01413762,-0.01878469,0.08482975,0.03899833,-0.002277647,0.0009928892,-0.003416427,0.002306763,0.06305337,1.757709,0.07864472,0.02569405,0.038383858683219
4.953905,0.02151807,-0.02258702,0.01318296,0.08484229,0.03917918,-0.002281012,0.00116082,-0.003293131,0.002284144,0.06306684,1.757675,0.07867929,0.01211402,0.033867259615793
4.973382,0.01596241,-0.03342606,-0.009538026,0.08497249,0.03923916,-0.002263323,0.001269004,-0.003306697,0.002197398,0.06310868,1.75764,0.07868907,-0.02700167,0.038250152670577
4.990016,-0.01192707,0.006825607,-0.01538172,0.08534341,0.03928527,-0.00221374,0.0012092,-0.002953062,0.001726252,0.06313097,1.757627,0.07868275,-0.02048318,0.020626222733568
4.999617,-0.0442289,0.1195361,-0.02954376,0.08583447,0.03945056,-0.002258297,0.0009244742,-0.002222493,0.001602933,0.06313109,1.757668,0.0786998,0.04576342,0.130835415938476
5.009872,0.002023285,0.1563297,-0.001437411,0.08590937,0.03933683,-0.002061584,0.0009970868,-0.001218225,0.001601455,0.06317496,1.757689,0.07872352,0.1569155,0.156349361786895
5.029713,0.01771337,0.2328952,0.08180454,0.08540645,0.03912189,-0.001442006,0.0008862187,0.00155958,0.002285782,0.06321335,1.757818,0.07879516,0.3324131,0.247479156573657
5.045764,-0.09065464,0.3000726,0.03747085,0.08355767,0.03847918,-0.0008283891,0.0003408571,0.007227254,0.004233158,0.06319547,1.758146,0.07896379,0.2468888,0.315699094631777
5.054667,-0.01427258,0.09376392,0.04314453,0.08235581,0.03787758,-0.0006711881,-0.0004471198,0.00975538,0.004696838,0.06316864,1.758405,0.07904127,0.1226359,0.104196110673455
5.065852,-0.04052103,-0.01383916,-0.000327602,0.08149575,0.03759774,-0.0008873899,-0.001102742,0.01122345,0.005054102,0.06308913,1.758706,0.07914349,-0.0546878,0.042820367845391
5.085307,0.0234506,-0.2424653,-0.1059529,0.08134104,0.03739529,-0.0006207922,-0.001269769,0.01053479,0.003860134,0.06305337,1.758892,0.07913992,-0.3249676,0.265641432224331
5.101047,-0.0107365,-0.2758682,-0.1460144,0.08220116,0.03761362,-0.00088698,-0.001245668,0.005556943,0.001016784,0.0630095,1.758804,0.07900497,-0.4326191,0.312311951605232
5.110209,0.006892366,-0.218778,-0.06749351,0.08251,0.03778734,-0.0007234988,-0.00129374,0.003398664,0.0001524002,0.06297421,1.758765,0.07895842,-0.2793792,0.229056131922752
5.121094,-0.01116522,-0.1235918,0.0009020106,0.08258609,0.0376813,-0.0006477335,-0.001153487,0.001574987,-0.0007469262,0.06298113,1.758647,0.07889089,-0.133855,0.12409840179016
5.140908,0.0009843968,-0.03933087,0.06974454,0.08271116,0.03785035,-0.0005633868,-0.00116458,0.001032236,-0.001036027,0.06295204,1.758649,0.07885751,0.03139807,0.080076135880627
5.156816,-0.04365622,0.102512,-0.03877763,0.08239782,0.03795528,-0.0004913564,-0.001593816,0.001148461,-0.0002158135,0.0628953,1.75869,0.07889411,0.0200782,0.117975801626694
5.165771,-0.01598115,0.02553485,-0.01659084,0.0820538,0.03781944,-0.0002797517,-0.001668088,0.001339611,-0.0004028576,0.0628736,1.75872,0.0788773,-0.007037135,0.034390132015282
5.176896,0.01784844,-0.09069949,0.04615688,0.08150788,0.03779515,-0.0001477232,-0.001471994,0.001144163,-6.752124E-05,0.06284726,1.758727,0.07890376,-0.02669417,0.103321931052896
5.196882,-0.009691145,-0.08316928,-0.01386479,0.08165988,0.03801518,7.885724E-05,-0.001348941,0.0005123601,2.105761E-05,0.06282973,1.758753,0.07890663,-0.1067252,0.084872140378117
5.212804,0.0006194816,-0.01647754,0.004740039,0.08170675,0.03804382,-0.0001028072,-0.001438588,-0.000606364,-0.0002542796,0.06284726,1.758676,0.07889125,-0.01111802,0.017156953673838
5.221948,-0.04425456,-0.07194525,0.04565408,0.08166669,0.03810799,-2.790998E-05,-0.00145554,-0.000775384,-0.0001545508,0.06283641,1.758654,0.07889554,-0.07054572,0.096014999819017
5.232701,-0.01022715,-0.1191114,-0.0004357253,0.08164168,0.03811445,1.43387E-05,-0.001453431,-0.001261561,-0.0002630456,0.06281531,1.75861,0.07888117,-0.1297743,0.119550482995632
5.252282,-0.04454225,-0.2194174,-0.02540346,0.08224855,0.03803265,-0.00026814,-0.001884884,-0.002875117,-0.001058647,0.06276512,1.758486,0.07881805,-0.2893631,0.225329446178391
5.268571,-0.0335323,-0.1465435,0.01033569,0.08395902,0.03781527,-0.0003818474,-0.002302591,-0.006891496,-0.001968673,0.06269813,1.75827,0.07871142,-0.1697401,0.150685882789594
5.277787,0.01931564,0.04414574,-0.007652873,0.08441562,0.03754105,-0.0004274004,-0.002455453,-0.007615044,-0.001820162,0.0626688,1.758116,0.07867953,0.05580851,0.048790436857919
5.288244,0.03783247,0.260343,0.03877521,0.0841163,0.03741487,-0.0003344913,-0.002571854,-0.006353732,-0.001482692,0.06261086,1.758046,0.07868698,0.3369507,0.265919749811419
5.307857,0.03848725,0.1447076,0.02954924,0.08319526,0.03734296,-0.0003348863,-0.002396663,-0.00344752,-0.0007164659,0.062567,1.758123,0.07871905,0.2127441,0.152626054846792
5.324326,0.0003524963,-0.08565383,-0.06561986,0.08338074,0.03739949,-0.0004871729,-0.002173376,-0.001666916,-0.001455496,0.06252813,1.758265,0.07863799,-0.1509212,0.107901194529915
5.333473,-0.05645979,-0.05151656,-0.08950067,0.08387306,0.03737824,-0.0008527295,-0.002232415,-0.002238066,-0.002325238,0.0624783,1.758251,0.07856497,-0.197477,0.117694662134052
5.344026,0.004818698,-0.07857759,-0.03490984,0.08430857,0.03740337,-0.0007378487,-0.002422476,-0.003143713,-0.003030619,0.06244802,1.758151,0.07848307,-0.1086687,0.086118262911571
5.363488,0.03174719,0.007121462,-0.07027018,0.08439841,0.0374513,-0.0006245114,-0.002232984,-0.003561011,-0.003732156,0.06243706,1.758046,0.07840118,-0.03140153,0.077437056577144
5.380705,0.04976534,0.1125987,0.009049846,0.08417817,0.0375904,-0.0004763881,-0.001275945,-0.001954316,-0.004120239,0.06247878,1.758091,0.07832238,0.1714138,0.123438027238167
5.389653,0.05717833,0.08881263,-0.008250199,0.08401916,0.037703,-0.0003803275,-0.0007026338,-0.0006248259,-0.00424806,0.06249905,1.758141,0.0782586,0.1377408,0.10594862323956
5.399524,-0.007015651,0.08241315,0.04221246,0.08364359,0.03788393,-0.0002539615,-0.0002619278,0.0005236955,-0.004141213,0.06251478,1.758221,0.07821104,0.11761,0.092860316823561
5.419082,0.05747515,0.01503291,-0.01229603,0.08314923,0.03815698,-4.850347E-06,0.0001868255,0.001883448,-0.004148086,0.06253791,1.758317,0.07816419,0.06021203,0.060667731749468
5.435431,0.05830321,-0.0634371,-0.0316456,0.08300293,0.03829073,-6.30396E-05,0.0006860872,0.002686613,-0.004783086,0.06258607,1.758409,0.07806149,-0.03677949,0.091787663908465
5.444703,0.01066474,0.03527889,-0.02869914,0.08289974,0.03847428,-0.0002266736,0.0009952802,0.002943666,-0.0050758,0.06260622,1.758478,0.07798025,0.0172445,0.046711645308648
5.455426,0.01608261,0.09493999,0.02411607,0.08272429,0.03867233,-0.0002397047,0.0009305619,0.003598194,-0.004995312,0.0626291,1.758563,0.07790717,0.1351387,0.09926649787639
5.474917,0.04249757,0.1054929,0.01095192,0.08192494,0.03874462,-0.0002881188,0.0009424575,0.004840702,-0.004279195,0.06264281,1.758716,0.07787356,0.1589424,0.114257344496551
5.491336,-0.02208919,0.06762451,0.06833696,0.08109535,0.0387924,-0.0001172204,0.0006904613,0.006509584,-0.002991111,0.06262684,1.758932,0.07788464,0.1138723,0.098645562326076
5.500935,-0.0536118,-0.02670639,0.03411892,0.08056591,0.03882172,-0.0001209457,0.000575157,0.006695939,-0.002562561,0.06263757,1.759047,0.07787594,-0.04619927,0.068931540806573
5.511073,-0.0423223,-0.1082341,0.05310821,0.08016855,0.03881955,-0.0001160358,0.0001459541,0.006674411,-0.002100812,0.06263542,1.759141,0.07787707,-0.09744816,0.127774302968457
5.530567,-0.03537291,-0.1024059,0.01314608,0.08012686,0.03877103,-1.654035E-06,-0.0003750499,0.005880734,-0.00159152,0.06262636,1.759212,0.07787558,-0.1246328,0.109137700239346
5.54746,-0.02374689,-0.1324301,0.08125561,0.08020184,0.0388225,2.493719E-05,-0.0007536749,0.003957139,-0.0007162951,0.06258416,1.759212,0.07789651,-0.07492135,0.157175426457006
5.556337,0.0211457,-0.1205217,0.01142677,0.08025745,0.03873273,5.533567E-05,-0.001069505,0.003033702,-0.0003112496,0.06257439,1.759228,0.07789233,-0.08794922,0.122895039235462
5.56661,-0.0447411,-0.1249317,0.07152317,0.08029848,0.03878578,-7.29638E-05,-0.001124221,0.001578482,0.0001164042,0.06254554,1.759192,0.07793525,-0.0981496,0.150748978632234
5.585972,-0.003169995,-0.08352447,0.08640684,0.08037447,0.03876659,0.0001101982,-0.001109318,-5.260005E-05,0.001203973,0.06254435,1.759085,0.07802817,-0.0002876185,0.120218665509712
5.602784,-0.02159446,-0.03628209,0.07589148,0.08028348,0.03879898,6.18475E-05,-0.001418147,-0.001258036,0.002955758,0.06250691,1.759038,0.07814553,0.01801493,0.086845999364357
