2.005144,0.03769263,-0.06508219,-0.006004791,0.09683666,0.03495879,-0.003945279,-0.0001042106,-0.002289787,0.003401186,0.1845181,1.775459,-0.09153983,-0.03339435,0.075448550876264
2.025519,-0.01904962,-0.00987364,0.01814402,0.09693508,0.03482206,-0.003907535,0.0001357595,-0.002170728,0.003355838,0.1845595,1.775437,-0.09149268,-0.01077924,0.028099509326223
2.034841,0.01518838,0.06165159,-0.02322786,0.09702074,0.03487675,-0.003978144,6.603333E-05,-0.001930348,0.00352894,0.1845707,1.77543,-0.09142593,0.05361211,0.067610196885429
2.047271,-0.03691684,0.05529965,0.01360054,0.09711594,0.03493941,-0.004031096,-1.305295E-05,-0.001322933,0.003615101,0.1845831,1.775449,-0.09136173,0.03198335,0.067866627549054
2.061031,-0.009405628,0.03359398,-0.02203919,0.09711026,0.03493984,-0.003954872,9.591063E-05,-0.0007524908,0.003585609,0.1846029,1.775478,-0.09130064,0.002149157,0.041264358706713
2.084558,-0.005354941,-0.03694177,-0.0524917,0.09706019,0.03497083,-0.003853116,-0.0003265827,-0.0004062371,0.003128819,0.1845967,1.775505,-0.09125802,-0.09478842,0.06441078221621
2.092687,-0.01143998,-0.0003495105,-0.07556723,0.09708725,0.03491192,-0.003844823,-0.0004517295,-0.0004314364,0.002712549,0.1845992,1.775507,-0.09124342,-0.08735672,0.076429063201992
2.102728,-0.01422505,-0.03972551,-0.03922415,0.09704999,0.03493052,-0.003788553,-0.0008013681,-0.0006192616,0.00236125,0.184589,1.775499,-0.09123483,-0.09317471,0.0576107816788
2.116608,-0.02338377,0.008559543,-0.04483981,0.09703487,0.0348473,-0.003733939,-0.001030544,-0.0004454901,0.001852625,0.1845866,1.775514,-0.09124312,-0.05966403,0.051290103030677
2.132988,0.002729482,0.03887452,-0.01131055,0.09684123,0.03478644,-0.00359842,-0.001391361,-0.0001671166,0.001576053,0.1845262,1.775556,-0.09124503,0.03029345,0.040578403187353
2.150752,0.006231724,-0.02364794,-0.03192442,0.09666871,0.03468801,-0.003478689,-0.001713026,0.0002685223,0.001183652,0.1844686,1.775602,-0.09125534,-0.04934063,0.040214772047047
2.158385,-0.0413342,-0.02190348,-0.02239969,0.09642798,0.03458084,-0.003411086,-0.002181979,0.0005737605,0.0008010564,0.1844016,1.775641,-0.09127226,-0.08563738,0.05186545152446
2.172259,0.01609429,-0.02142538,0.03727906,0.0959896,0.03432158,-0.003012963,-0.002309935,0.001065599,0.0006020021,0.1843654,1.775657,-0.09128627,0.03194797,0.045910801638293
2.192695,0.05328476,0.09566303,0.1321816,0.09532871,0.03436071,-0.002963506,-0.001605348,0.002269984,0.00214357,0.1843418,1.775774,-0.09119508,0.2811294,0.171646890909746
2.201965,0.0266742,0.1606664,0.1618744,0.09463887,0.03438964,-0.002775967,-0.001216569,0.003227342,0.003454733,0.1843385,1.775847,-0.09108457,0.349215,0.229626962974306
2.214138,0.06381212,0.3318381,0.3159012,0.09396727,0.03415356,-0.002192341,-0.0001947256,0.005872875,0.006078403,0.1844007,1.776055,-0.090884,0.7115515,0.462582006496739
2.22795,0.09081249,0.00753069,0.0417041,0.09122993,0.03413916,-0.0006091692,0.0007044293,0.008940565,0.008345557,0.1844907,1.776785,-0.09068313,0.1400473,0.100214026620795
2.252375,0.02870232,-0.1858366,-0.07998008,0.09162313,0.03482447,-0.001208634,0.001752923,0.008354012,0.008351745,0.1844424,1.776545,-0.09052977,-0.2371144,0.204342561799639
2.262033,0.05513863,-0.2070479,-0.1660215,0.09182502,0.03502528,-0.000758159,0.002243295,0.006600257,0.006936328,0.1845278,1.776577,-0.09053072,-0.3179308,0.2710576275134
2.270784,0.01290518,-0.1906761,-0.1293116,0.09196518,0.03527583,-0.0006928322,0.002657998,0.005092987,0.005525318,0.1845824,1.776584,-0.09053287,-0.3070825,0.230749672678893
2.284514,0.03940891,-0.04177414,-0.1555321,0.09200814,0.03549433,-0.0008813478,0.002875379,0.003525487,0.004077082,0.1846577,1.77653,-0.09057489,-0.1578974,0.165796220515719
2.306494,-0.01079412,-0.1117163,0.01882518,0.09163913,0.03593485,-0.001033835,0.003731589,0.00236538,0.003296232,0.1847538,1.776483,-0.0905495,-0.1036853,0.113804387999936
2.316701,0.03128961,-0.1061913,-0.03351646,0.09138037,0.0358936,-0.001282298,0.00398886,0.001429965,0.003276971,0.1848472,1.776478,-0.09052071,-0.1084181,0.115667563260106
2.326607,0.06921096,-0.1282905,-0.06117217,0.09163535,0.0361405,-0.00109994,0.00419841,2.364628E-05,0.00302142,0.1849209,1.776424,-0.09050223,-0.1202517,0.158084298202306
2.340421,0.01696081,-0.1780545,-0.01138146,0.09194574,0.03656279,-0.001464697,0.004377386,-0.001830752,0.00235865,0.1849678,1.776307,-0.09049693,-0.1724751,0.179222222873539
2.360927,-0.05710644,-0.07822344,-0.06654114,0.09269071,0.03643056,-0.00202655,0.003568686,-0.003483634,0.001591085,0.1850109,1.776202,-0.0905287,-0.201871,0.117506483856084
2.370484,-0.0664105,-0.05180369,-0.03565589,0.09317325,0.03630607,-0.002193955,0.003159068,-0.004249615,0.001066539,0.1850452,1.77612,-0.0905318,-0.1538701,0.091462113171504
2.38706,-0.06463252,-0.09200111,-0.03158713,0.09388546,0.03603096,-0.002485285,0.002256266,-0.005654241,0.0003256646,0.185037,1.77599,-0.0905489,-0.1882208,0.116787472856514
2.396131,-0.05752666,0.001761734,-0.04050839,0.09446889,0.03592248,-0.00278199,0.001575055,-0.006206367,8.268433E-05,0.1850122,1.775883,-0.09055635,-0.09627332,0.070380039598977
2.417537,0.01090364,0.195439,0.03459983,0.09427366,0.03588726,-0.002568962,0.000940127,-0.004725386,0.0006829895,0.1849618,1.775819,-0.09049281,0.2409425,0.198777389676101
2.426997,-0.0311643,0.1080846,0.09028728,0.09369837,0.03589569,-0.002567036,0.0008866022,-0.003202322,0.001174461,0.1849561,1.775808,-0.09044698,0.1672076,0.144240406688315
2.438118,-0.02806703,0.06794733,0.03039823,0.0936422,0.03579246,-0.002714477,0.0004511231,-0.001344305,0.001688244,0.1849294,1.775963,-0.09042951,0.07027853,0.079552814172634
2.451809,-0.06058307,-0.02204765,0.01541515,0.09341469,0.03566127,-0.002606309,-0.00033132,-0.0004127717,0.001687024,0.1848742,1.776009,-0.09041712,-0.06721558,0.06628751173223
2.472488,-0.01790638,0.001206858,-0.06213277,0.09332348,0.03549545,-0.002409527,-0.001122506,-0.00022372,0.0008974898,0.1848505,1.776015,-0.09045187,-0.07883229,0.064672837790153
2.482182,-0.01289152,0.03802481,-0.01458274,0.09316078,0.03531839,-0.002383848,-0.001188922,7.454975E-05,0.0004420099,0.1848438,1.776028,-0.09047189,0.01055055,0.042716896515746
2.498383,0.03868508,0.03211638,-0.03088336,0.09280929,0.03527834,-0.002046574,-0.001284926,0.001279505,8.844439E-05,0.1848222,1.776088,-0.09049961,0.03991809,0.059006604485893
2.508019,0.05133705,-0.01957816,-0.0160112,0.09245428,0.0353172,-0.001904323,-0.00103489,0.001504379,-3.326149E-05,0.1848015,1.776126,-0.09050623,0.01574769,0.057228976219317
2.525908,0.062047,0.05425239,0.02870397,0.09271266,0.03550394,-0.001951296,-0.0003539346,0.002263277,0.0002626106,0.184832,1.776264,-0.09051618,0.1450034,0.087275827818822
2.537373,0.02141924,0.01578522,0.09901309,0.09217019,0.03580807,-0.002152089,0.0001013069,0.002601993,0.001201068,0.1848615,1.776284,-0.0904384,0.1362175,0.102525846248968
2.553773,-0.04464691,0.02483661,0.1043636,0.09183645,0.03596704,-0.002188091,0.0007300148,0.002476066,0.002317226,0.1849242,1.776327,-0.09035739,0.08455329,0.116197933271467
2.563155,-0.0328777,-0.08769974,0.09090476,0.09169342,0.03589787,-0.002257806,0.0007180871,0.001983917,0.003192803,0.1849312,1.776359,-0.09028152,-0.02967268,0.130521502324897
2.584544,-0.02342751,-0.1788087,-0.002040434,0.09219205,0.03572505,-0.002319028,3.602984E-05,-0.0002315092,0.003487449,0.1848813,1.77627,-0.09022793,-0.2042766,0.180348437795705
2.594117,-0.04228079,-0.100693,-0.03148983,0.09253065,0.035677,-0.002372199,-0.0001537055,-0.001466819,0.003334109,0.1848708,1.776209,-0.0901967,-0.1744636,0.113658963056282
2.605017,-0.04132973,-0.1411193,0.002031744,0.09288381,0.03559994,-0.002393381,-0.0002066786,-0.002537228,0.00299797,0.1848668,1.776138,-0.09018221,-0.1804172,0.147060935902167
2.61897,0.004320646,-0.1411066,-0.01480368,0.09340735,0.03559956,-0.002337579,-0.0002907476,-0.003504277,0.002712578,0.1848632,1.776063,-0.09017566,-0.1515896,0.141946759837398
2.64048,0.01034963,0.01708738,0.01622137,0.09375605,0.03570114,-0.002469288,-0.0002782154,-0.00463741,0.003058038,0.1848493,1.775948,-0.09010884,0.04365839,0.025733759657865
2.65029,-0.01527311,0.02567457,0.01446143,0.09370812,0.03571846,-0.002514636,-0.0001538693,-0.004628729,0.003193883,0.1848476,1.775877,-0.09005156,0.02486289,0.033190124618779
2.660824,-0.03566846,0.01910631,0.006849751,0.09402987,0.0357178,-0.002626492,-0.0003380545,-0.004455796,0.003274559,0.1848427,1.775842,-0.09000632,-0.009712391,0.041039115397367
2.674533,-0.01797484,-0.03429607,-0.02437132,0.09434969,0.03558344,-0.002722185,-0.0005802182,-0.004895143,0.003181362,0.1848439,1.775756,-0.08997032,-0.07664222,0.045752335132162
2.695575,0.02330934,0.1075877,-0.03504632,0.09450243,0.03557029,-0.00255518,-0.0008520472,-0.004288703,0.002647792,0.1848298,1.775717,-0.08995703,0.09585077,0.115527890466455
2.705057,0.01507367,0.0798189,-0.008353125,0.09439061,0.0356402,-0.002372155,-0.0007784846,-0.003228823,0.00262442,0.1848222,1.775705,-0.08991513,0.08653945,0.08165811491487
4.516591,-0.008188501,-0.00363648,-0.02689691,0.09838235,0.0349334,-0.0007226308,-0.0003028227,-0.002165822,0.00425418,0.1835181,1.774653,-0.08887795,-0.03872189,0.028349940794295
4.533636,-0.004752468,0.07283546,-0.03045211,0.09840871,0.03483058,-0.000832192,-0.0003553801,-0.001469882,0.003881394,0.1835194,1.774685,-0.08884671,0.03763088,0.079088059963049
4.542976,-0.02446811,0.0854027,-0.02344685,0.0984347,0.03476354,-0.000898972,-0.0003463093,-0.0009404231,0.003583829,0.1835188,1.774705,-0.08881435,0.03748774,0.091880704496148
4.553308,0.002865493,0.01502497,-0.04047577,0.09839199,0.03471734,-0.0009464695,-0.0003304259,-0.000445884,0.003353493,0.1835185,1.774736,-0.08878335,-0.0225853,0.043269487987315
4.572341,0.006353689,0.02960871,-0.03736079,0.0983331,0.03473012,-0.0009542144,-0.0003831534,-3.918856E-05,0.002832638,0.1834992,1.774774,-0.08877918,-0.001398396,0.048092349204696
4.589408,-0.01179016,-0.02285278,-0.03709343,0.0983659,0.0347449,-0.0009406058,-0.0004512277,2.832749E-07,0.002097572,0.1834841,1.774791,-0.0887908,-0.07173637,0.045135127694598
4.598827,-0.00497006,-0.05379495,0.00456344,0.09833982,0.03472044,-0.0009825714,-0.0004736939,-0.000128524,0.001876085,0.1834801,1.774791,-0.08877406,-0.05420157,0.054216443543897
4.609506,0.01908606,-0.04915363,-0.04168605,0.09837794,0.03472437,-0.0009629762,-0.0005721053,-0.000252472,0.001557026,0.1834718,1.774789,-0.0887672,-0.07175362,0.06721669125409
4.623785,-0.01502062,-0.04289741,-0.03805649,0.09841527,0.03470123,-0.0009443983,-0.0007605633,-0.0003165294,0.0009175505,0.1834506,1.774793,-0.08878812,-0.09597452,0.059279873013696
4.645491,0.01081338,0.01311588,-0.06051653,0.09836589,0.03478349,-0.0008018568,-0.0009918943,-0.0004564541,5.701257E-05,0.1834182,1.774796,-0.0888342,-0.03658726,0.062858614630553
4.655081,0.02090671,0.008887544,-0.01851183,0.09833626,0.03477965,-0.0007040415,-0.0009562636,-0.0003406318,-0.0002694191,0.1834048,1.774801,-0.08885506,0.01128242,0.029304722611008
4.664819,-0.02293652,0.01641198,0.01677756,0.09823114,0.03477843,-0.0005508272,-0.0008768529,-1.029304E-05,-0.0004750445,0.1834024,1.774832,-0.08887234,0.01025301,0.032816509561491
4.683755,0.000939996,-0.05204976,0.0283997,0.0979985,0.03481577,-0.000431923,-0.0007875981,0.0003792607,-0.0005052615,0.183404,1.774878,-0.08888188,-0.02271006,0.059300959353002
4.700516,0.01440724,-0.02806051,-0.008203023,0.09791911,0.03479869,-0.000387033,-0.0005506207,0.0002112766,-0.0004614355,0.1834174,1.774898,-0.08888456,-0.02185629,0.03259218288778
4.709916,-0.003633417,-0.02339922,0.000879709,0.09790523,0.03480507,-0.0003865301,-0.0005831429,9.738142E-07,-0.0003568472,0.1834122,1.774898,-0.08888426,-0.02615292,0.02369596758997
4.720407,0.01841542,-0.05984744,-0.02154909,0.09797092,0.03468592,-0.0004842523,-0.000474452,-0.0002377718,-0.0003666329,0.1834184,1.774892,-0.08888522,-0.06298111,0.066220896531962
4.73488,-0.009559966,-0.08061881,0.007708632,0.09810656,0.03458191,-0.0006743359,-0.0003507391,-0.001007941,-0.0003039328,0.1834391,1.774855,-0.08886734,-0.08247015,0.081548813982079
4.755983,0.003273114,-0.01798471,-0.02866269,0.09827077,0.03437201,-0.000683355,-0.0001367636,-0.002106499,-0.0004312345,0.183465,1.774787,-0.08886209,-0.04337428,0.033995770579754
4.765134,0.02880257,-0.033853,0.00191666,0.09834325,0.03426675,-0.0007402701,-0.000167812,-0.002192638,-0.0004045739,0.1834575,1.774761,-0.08887157,-0.00313377,0.044489183696967
4.775697,0.01547785,0.007934769,0.007896721,0.09842751,0.03417684,-0.0007699757,-3.239138E-05,-0.002134278,-0.0005360075,0.1834607,1.774743,-0.08889171,0.03130934,0.019101904362735
4.79535,-0.002070846,0.007273034,-0.05779631,0.09851397,0.0342219,-0.0008275204,0.0001782628,-0.001780394,-0.001212292,0.183462,1.77475,-0.08895478,-0.05259413,0.058288930193675
4.811556,0.02974815,0.02771344,-0.02376865,0.09845813,0.03426228,-0.0005717672,0.0007606437,-0.001471877,-0.001961036,0.183483,1.774755,-0.08903107,0.03369294,0.047094964846987
4.820671,0.01900155,0.08754298,-0.05056638,0.09840747,0.03433234,-0.0002625259,0.001236507,-0.0009152942,-0.002574735,0.1835181,1.774774,-0.08909956,0.05597816,0.102867831130805
4.831418,0.04886314,0.03850378,-0.08262268,0.09811677,0.03469745,0.0003395019,0.001893231,-3.048929E-05,-0.00330338,0.1835717,1.774794,-0.0891566,0.004744247,0.103424632630642
4.850651,0.01159971,0.04708969,-0.09505891,0.09800927,0.03508539,0.0001634738,0.002201742,0.0008709979,-0.004427223,0.1836224,1.774904,-0.08927223,-0.03636951,0.106715455626671
4.867359,-0.04855805,-0.03994381,-0.08750356,0.09813082,0.03539485,0.000116989,0.00176945,0.0009536658,-0.006608149,0.1836178,1.774956,-0.08948037,-0.1760054,0.10775093879018
4.876415,-0.00219107,-0.09235888,-0.11172,0.0981926,0.03557784,0.0002390192,0.001557071,0.000824528,-0.007609268,0.183623,1.774959,-0.08963636,-0.2062699,0.144970034546775
4.886818,0.003446251,-0.07651941,-0.07669836,0.09834766,0.03594247,0.0005459338,0.001456843,0.000321929,-0.008753562,0.183623,1.774949,-0.08981785,-0.1497715,0.108396200791653
4.906645,-0.0232496,-0.0190737,-0.06041135,0.09860583,0.03630986,0.0005692824,0.001595589,-0.0001012426,-0.009536858,0.1836654,1.774942,-0.0899944,-0.1027346,0.067482446391381
4.924349,-0.004575332,0.08194764,0.006576895,0.09826875,0.03644678,0.0009934752,0.001303524,0.001115984,-0.009998085,0.183715,1.774979,-0.09016559,0.0839492,0.082338355816597
4.934939,0.0188225,0.06398039,0.0226482,0.09749892,0.03648856,0.00120977,0.001276387,0.002290248,-0.009877695,0.1837384,1.775052,-0.09028396,0.1054511,0.070432359032694
4.942655,-0.04762225,0.1237404,-0.001478083,0.09719287,0.03678417,0.001373187,0.0008939994,0.003276595,-0.009766403,0.1837175,1.775172,-0.09040412,0.07464003,0.132596153841264
4.962334,-0.05210661,0.03267445,0.01544819,0.09645582,0.03670495,0.001453997,0.000369837,0.004791307,-0.009664252,0.1836952,1.77533,-0.09052882,-0.003983967,0.063414231301934
4.978302,0.05387545,0.06467575,0.0294098,0.09556133,0.03666674,0.001870986,0.0001877714,0.00709167,-0.009987566,0.1836854,1.775549,-0.09069523,0.147961,0.089165314238211
4.987444,0.009775824,-0.01273549,0.02861093,0.09485522,0.03678378,0.001770735,0.0005848436,0.00780707,-0.009629583,0.1836883,1.77571,-0.09080765,0.02565126,0.03280769004423
4.998435,0.005689284,0.02237223,0.03093959,0.0946499,0.03679152,0.00181369,0.0007745191,0.008380624,-0.009392843,0.1837171,1.775889,-0.0909445,0.0590011,0.038602364448221
5.017665,0.0299344,-0.02216383,0.01149167,0.09411821,0.03672331,0.002346081,0.0009320886,0.008403145,-0.008815438,0.1837507,1.775977,-0.09104434,0.01926225,0.038978994736319
5.03425,-0.03491027,-0.1096885,0.03397623,0.09417561,0.03644403,0.001884792,0.0008053314,0.006963815,-0.00862804,0.1837393,1.776078,-0.09117493,-0.1106226,0.120019510577517
5.043032,-0.04457854,-0.1859245,0.04186864,0.0941034,0.03635548,0.002016243,0.0004754709,0.005807694,-0.00853364,0.1837307,1.776101,-0.09129378,-0.1886344,0.195724647306312
5.054044,0.003279484,-0.1331818,0.01433626,0.09413368,0.0361564,0.001835562,0.0002243849,0.004192339,-0.008339253,0.1837214,1.776104,-0.09141484,-0.1155661,0.133991365307103
5.074211,0.002415178,-0.03894619,0.05189265,0.09405263,0.03609454,0.00135192,0.0003541405,0.003063066,-0.007986337,0.1837102,1.776109,-0.09150687,0.01536164,0.064926769489001
5.090359,0.086201,-0.1106306,0.07109133,0.09369686,0.03624605,0.00147512,0.001126661,0.001912394,-0.006546581,0.1837612,1.776082,-0.0915353,0.04666171,0.157237790183075
5.099721,0.07189859,0.003852494,0.05132541,0.09356065,0.03618501,0.001028679,0.001527248,0.001933123,-0.005875532,0.1838014,1.776148,-0.09158906,0.1270765,0.08842254193985
5.110126,-0.0008527059,0.117753,0.05261281,0.09320231,0.03629603,0.0008477899,0.001738672,0.002288084,-0.005166325,0.1838239,1.776212,-0.09161368,0.1695131,0.128975177463817
5.129262,-0.0548848,0.01150934,0.09441565,0.09236918,0.03620373,0.0008287609,0.001443092,0.003247782,-0.003882918,0.1838361,1.776294,-0.091584,0.05104019,0.109814028663169
5.145731,-0.02729676,-0.1804728,0.01384185,0.09283773,0.03592463,0.0007207532,0.0004643782,0.001853148,-0.002934486,0.1838056,1.776325,-0.09156659,-0.1939277,0.183049580741858
5.154875,0.006819285,-0.1633831,-0.02521207,0.09314129,0.03578447,0.0007275594,0.0003486482,0.0001643056,-0.002821822,0.183817,1.776262,-0.09160045,-0.1817759,0.165457479683007
5.166606,-0.0284992,-0.01568846,-0.002498887,0.0932734,0.03579921,0.0007409081,0.0002263358,-0.0008651633,-0.002896362,0.183813,1.776161,-0.09162262,-0.04668655,0.032627848133306
5.185209,-0.0252459,0.09759533,0.05442946,0.09332092,0.03586944,0.00106534,0.0001664266,-0.000739933,-0.002090281,0.183823,1.776163,-0.09160694,0.1267789,0.11456338712574
5.202225,-0.0002158433,0.01230885,0.04859843,0.09253168,0.0362175,0.001493143,0.0002717579,0.0008220397,-0.001088198,0.183832,1.776222,-0.09156814,0.06069144,0.050133440925506
5.211387,-0.01183848,-0.02996454,-0.005363687,0.09246918,0.03633727,0.001627075,0.0003901789,0.001112465,-0.001077491,0.1838533,1.776266,-0.09159765,-0.04716671,0.032661785152467
5.221609,-0.02129211,0.009030301,-0.03807892,0.09252039,0.03637134,0.001718583,0.0003639086,0.001287485,-0.001404651,0.1838645,1.776318,-0.0916445,-0.05034073,0.044552265951704
5.240748,-0.03209873,-0.03173499,-0.03209751,0.09243973,0.03655392,0.001813069,0.0001138361,0.001087237,-0.00181945,0.1838429,1.776336,-0.09167275,-0.09593123,0.055386714042802
5.257327,0.005121559,-0.02188903,0.005850614,0.09200841,0.03642096,0.001735545,-0.0003571415,0.001614554,-0.001874144,0.1838402,1.776381,-0.09170404,-0.01091685,0.023229067174475
5.266218,-0.07884595,0.02600748,0.02257251,0.09187681,0.03649589,0.001733965,-0.0004769188,0.001967959,-0.001967018,0.183805,1.776438,-0.09172687,-0.03026596,0.086038308840863
5.277184,-0.02372448,0.03348117,-0.001422332,0.09156799,0.03615778,0.001763552,-0.0007331886,0.002235865,-0.00204215,0.183809,1.77648,-0.09177712,0.008334364,0.041059259994906
5.296443,-0.003873222,0.02321776,0.05312616,0.0912953,0.03611572,0.001591778,-0.001181168,0.002834174,-0.001843893,0.1837586,1.776553,-0.09177396,0.07247069,0.058107267526961
5.312344,-0.03520406,0.03261143,0.02328517,0.09089716,0.03611563,0.001495527,-0.001214246,0.003474947,-0.001520544,0.1837337,1.776644,-0.09174338,0.02069254,0.053338823137612
5.321302,-0.04299796,-0.001291855,0.06611406,0.09061135,0.03616212,0.001495106,-0.00111288,0.003734119,-0.001458618,0.1837143,1.776706,-0.09174696,0.02182425,0.078876879631088
5.332324,0.03148671,-0.07148271,-0.01521475,0.09038863,0.03601499,0.001614331,-0.001076826,0.003685978,-0.001234331,0.183736,1.776757,-0.09177896,-0.05521075,0.079578134996105
5.351808,-0.01049569,-0.04614694,0.03802425,0.09024957,0.03609254,0.001410963,-0.0009783652,0.003406758,-0.0007047671,0.1837143,1.7768,-0.09176186,-0.01861837,0.06070867477612
5.368539,0.01916461,-0.05562803,0.03709051,0.09014288,0.03615768,0.001637495,-0.0008433845,0.003133934,9.11403E-05,0.1837013,1.776865,-0.09172764,0.0006270893,0.06955189619616
5.377603,0.00222211,-0.04647139,0.05364303,0.08990681,0.03629206,0.001660867,-0.0009151901,0.002902916,0.0006616517,0.1836749,1.776914,-0.09169069,0.009393744,0.071007760991133
5.388031,-0.02114109,-0.04363889,0.1093046,0.08965845,0.03641237,0.001738618,-0.0007860003,0.002555239,0.001265993,0.1836618,1.77694,-0.09163246,0.04452463,0.119577571210464
5.40768,0.01006291,-0.02229023,0.08141322,0.0895213,0.03630124,0.001696463,-0.0006947293,0.001982201,0.00228955,0.1836845,1.776978,-0.09155217,0.06918591,0.08500723314412
5.424313,-0.008861963,-0.06669374,0.1035042,0.08943756,0.0362845,0.001688006,-0.0006724732,0.001320535,0.003934423,0.1836954,1.776977,-0.09140757,0.02794855,0.123449254479785
5.433207,-0.03213635,-0.02250418,0.05083774,0.08945306,0.03622517,0.001611438,-0.000660751,0.0009287525,0.004511544,0.1837019,1.776993,-0.09133038,-0.003802799,0.064215725807567
5.443649,-0.01513815,-0.05399647,0.04158931,0.089387,0.03622078,0.001623208,-0.0007068976,0.0005726549,0.005254948,0.1837085,1.776965,-0.09122172,-0.02754531,0.069817285130516
5.463165,-0.01023504,-0.04422897,0.06304677,0.08940257,0.03616242,0.001460658,-0.0007670231,-0.0004627513,0.006275315,0.1837062,1.776904,-0.0910888,0.008582752,0.077690754094288
5.480318,-0.04194369,-0.04774658,0.03697336,0.08966045,0.0360802,0.001391729,-0.0009291375,-0.001667613,0.007044613,0.1836879,1.776815,-0.09096053,-0.05271691,0.07352576397842
5.489693,-0.01084387,0.003415607,0.01670602,0.08977535,0.03611951,0.001316001,-0.001100919,-0.002032265,0.007454599,0.1836674,1.776771,-0.09083614,0.009277753,0.020207594114869
5.499732,-0.01300547,-0.04996457,0.01837557,0.08982679,0.03613629,0.001263452,-0.001063087,-0.002373411,0.007693552,0.1836601,1.776727,-0.09071085,-0.04459447,0.054802025337888
