6.014191,-0.003788055,-0.02905854,-0.02240942,0.06994659,0.03141177,0.007363224,0.002288741,0.0004940935,-0.002642509,0.05996823,1.763265,0.06620982,-0.05525601,0.036890785161459
6.033414,-0.04294475,-0.01387485,0.03734451,0.07001182,0.03148201,0.007355756,0.001978669,0.0003443391,-0.002825772,0.05998492,1.763268,0.06616619,-0.01947509,0.058577943986552
6.049415,-0.001749221,-0.04326685,-0.0148345,0.06995851,0.03148043,0.007384829,0.001852014,0.0001042777,-0.002958472,0.06000614,1.763265,0.06612089,-0.05985057,0.045772726152321
6.058375,-0.02591183,-0.04579121,-0.003599606,0.06995984,0.03151497,0.007332324,0.001709463,0.0001171773,-0.003064252,0.06002438,1.76327,0.06607434,-0.07530265,0.052737230226808
6.069652,-0.0508806,-0.02221826,0.008543706,0.06997874,0.0315741,0.007380628,0.001717178,-0.0001142152,-0.003194205,0.06006169,1.763259,0.06601837,-0.06455515,0.0561736741639
6.088856,-0.00793142,-0.03211534,-0.01695854,0.07003688,0.0316104,0.007402094,0.001540592,-0.0001869249,-0.003468188,0.06009018,1.763254,0.06595024,-0.0570053,0.037173841055911
6.105394,-0.0156952,0.004792493,-0.01616455,0.06992014,0.03159675,0.007464714,0.001062766,-0.000148564,-0.003636543,0.06009388,1.763256,0.06588039,-0.02706726,0.023034755638991
6.114526,-0.01934732,0.04479447,-0.0477861,0.06989864,0.03161544,0.007442139,0.0007652771,0.0001141781,-0.003777451,0.06009316,1.76327,0.06581596,-0.02233895,0.068296226089101
6.125272,-0.0006424766,0.04414477,-0.0377832,0.06990542,0.03149822,0.007434151,0.0006654358,0.0004848998,-0.004154568,0.06009996,1.763296,0.06573507,0.00571909,0.058109755451666
6.144604,-0.02176542,0.05952649,-0.01661137,0.06977994,0.03142595,0.007436652,0.0004751179,0.0006889408,-0.004343639,0.06009054,1.763323,0.06566671,0.0211497,0.06552155358876
6.160857,-0.01048633,0.03422701,-0.001945092,0.06964471,0.03134778,0.007462639,0.0003581941,0.001357667,-0.004491873,0.06008339,1.763384,0.06559625,0.02179559,0.035850174572235
6.170746,-0.01974288,-0.01200163,0.01475366,0.06951185,0.03140819,0.007474558,0.0002211563,0.001550987,-0.004414415,0.06008685,1.763422,0.0655283,-0.01699084,0.02741333141777
6.181019,-0.0484901,-0.008859865,0.01684569,0.06932531,0.03139075,0.007412115,0.0002311096,0.001812701,-0.004345835,0.06010079,1.76347,0.06545982,-0.04050427,0.052091879889049
6.200634,-0.00313165,0.02978909,-0.01640976,0.0691516,0.03137493,0.007408366,0.0002719448,0.002001953,-0.004342841,0.06011057,1.763522,0.06539211,0.01024768,0.034153726249883
6.216998,-0.05342802,-0.04433901,0.01716918,0.0690341,0.03133025,0.007431462,1.289789E-05,0.002054038,-0.004163715,0.06007862,1.763582,0.06535473,-0.08059785,0.071521194771151
6.226011,-0.006483339,-0.04151288,0.02381368,0.06898467,0.03130954,0.007463745,-0.0001986872,0.001919563,-0.003981889,0.06005812,1.763611,0.06531379,-0.02418254,0.048295390669766
6.236786,0.01929306,-0.03598987,-0.01506612,0.06895322,0.03128675,0.007471372,-0.0003963339,0.001442547,-0.003745025,0.06003904,1.763611,0.06528524,-0.03176294,0.04352563550744
6.255957,-0.02920633,-0.06377498,0.01462325,0.06897879,0.03126392,0.007473855,-0.0005850572,0.0008620803,-0.003434282,0.06001687,1.763598,0.06526724,-0.07835806,0.071652617517152
6.271838,-0.007728454,0.004695322,0.01123946,0.06909209,0.03124815,0.007511367,-0.000708438,0.0004278421,-0.002911289,0.05998266,1.763596,0.06525615,0.008206333,0.01442569266886
6.281075,0.01096643,-0.04701581,0.0194534,0.06913295,0.03125873,0.007563333,-0.0007488063,3.821343E-05,-0.002574353,0.05995345,1.763591,0.06523266,-0.01659598,0.052049817402326
6.292692,-0.002580027,-0.06815656,0.02387928,0.06915225,0.03124565,0.00758689,-0.0007882817,-0.0002022269,-0.002218863,0.05993044,1.763583,0.06521872,-0.04685731,0.072264746069277
6.311341,-0.02277232,-0.03237031,0.06493743,0.06918063,0.03126183,0.007645091,-0.0009149992,-0.0004839975,-0.001655936,0.05992126,1.763564,0.06523505,0.009794798,0.076047912299024
6.327428,-0.03651535,-0.0675551,0.04102701,0.06921992,0.03125226,0.007598678,-0.001261694,-0.0009747579,-0.00108534,0.05989563,1.763526,0.06525806,-0.06304344,0.087064789789627
6.336954,0.01471531,-0.08269399,0.015734,0.06953718,0.03117633,0.007571295,-0.001334135,-0.001631353,-0.0008982974,0.05986047,1.763488,0.06524459,-0.05224469,0.085454056342281
6.347913,-0.02979021,-0.07434033,0.04151141,0.06985286,0.03115866,0.007542171,-0.001379448,-0.002142535,-0.0007269362,0.05982924,1.763442,0.06523594,-0.06261913,0.090206087531678
6.366956,-0.03608051,-0.05695023,0.03326865,0.07018264,0.03119752,0.007627438,-0.001413875,-0.003090988,-0.0003055417,0.05980802,1.763365,0.06524733,-0.0597621,0.075179351623735
6.383539,-0.02180484,-0.03712979,0.02612562,0.07042525,0.03112363,0.007688506,-0.001251337,-0.003501657,9.043259E-06,0.0598259,1.763305,0.06525782,-0.03280901,0.050364873032092
6.392675,-0.013401,0.005277244,0.02518515,0.07050447,0.03110963,0.007774595,-0.001248469,-0.003340357,0.0003102207,0.05982518,1.763267,0.0652754,0.0170614,0.029012545442384
6.404141,0.0110084,0.0114251,0.007500713,0.07054906,0.03105107,0.007849683,-0.001228306,-0.003082627,0.0003347155,0.05980062,1.763242,0.0652788,0.02993422,0.017549320088271
6.418869,0.01651391,0.008318402,-0.01164782,0.07059287,0.03111395,0.007983942,-0.001277623,-0.002559776,0.0001675026,0.05976248,1.763236,0.06527635,0.01318449,0.021853533494148
6.439451,0.03070656,0.002315861,-0.01894863,0.07073362,0.03109339,0.007979284,-0.001007631,-0.001741724,-0.0002204732,0.05977726,1.763277,0.0652571,0.01407379,0.036156695664206
6.452425,0.03537244,0.06961386,-0.01335987,0.07084725,0.03110629,0.008002146,-0.0009216385,-0.001246042,-0.0001729944,0.05978441,1.763286,0.06526139,0.09162642,0.079219851212683
6.459136,0.04660125,0.08855145,-0.04262084,0.07086235,0.03100306,0.007938112,-0.0006782556,-0.0007913696,-0.0002678591,0.05979466,1.763299,0.06525621,0.09253185,0.108763831664267
6.478588,0.08396892,0.118905,-0.1112437,0.07093751,0.03097302,0.007951682,0.0002351676,0.0008537574,-0.0006386623,0.05985165,1.763389,0.06524035,0.09163024,0.183205775034422
6.494802,-0.06259807,0.003455229,-0.05214452,0.07042255,0.03110749,0.007757567,0.0005581811,0.00211416,-0.001254732,0.05987978,1.763471,0.06520453,-0.1112874,0.081544518995868
6.503724,-0.1023161,-0.04228193,-0.05139796,0.07045989,0.03095451,0.00764724,9.545067E-05,0.002582689,-0.001927295,0.05985749,1.763526,0.06514814,-0.195996,0.122057763872609
6.515065,-0.04959096,-0.132679,-0.08993525,0.07052869,0.03045761,0.007657071,-0.0006311004,0.001959851,-0.002970768,0.05980897,1.763517,0.06505653,-0.2722053,0.167783614488544
6.534436,0.04271609,0.00912345,-0.09417911,0.07083612,0.03007075,0.007611831,-0.001181218,0.00172082,-0.004785825,0.05974627,1.763531,0.06490383,-0.04233957,0.103815250224629
6.551248,0.02170991,0.222224,0.0005870601,0.07024157,0.02987029,0.007462561,-0.00114419,0.003670569,-0.00494656,0.05971026,1.763649,0.0648382,0.2445209,0.223282683223666
6.559875,0.07772912,0.1964744,-0.002229415,0.06934351,0.02975272,0.007830991,-0.0006275305,0.005375305,-0.004817754,0.05971766,1.763767,0.06479558,0.2719741,0.211303074563689
6.570822,0.1102218,0.1140231,-0.03715839,0.0684111,0.02966946,0.007824197,7.966068E-05,0.007381449,-0.00488926,0.0597558,1.763982,0.06474021,0.1870866,0.162882996450056
6.590226,0.06130972,-0.04212078,-0.08859583,0.06805253,0.03002365,0.007925401,0.0009762279,0.008162642,-0.005550568,0.0598011,1.764188,0.064648,-0.06940688,0.115681730907951
6.606231,0.0343744,-0.07308433,-0.07092503,0.06849561,0.03038784,0.00810372,0.001959887,0.005956279,-0.007914517,0.05989575,1.764219,0.06441435,-0.109635,0.107486184321343
6.615116,0.08385268,0.01315317,-0.08333485,0.06829629,0.03050306,0.00844017,0.002627226,0.00549306,-0.00852325,0.0599736,1.764258,0.06427017,0.013671,0.118949462057513
6.626326,0.07442562,0.01126278,9.601191E-05,0.06757203,0.03097141,0.008758467,0.003591985,0.005260268,-0.008775547,0.06006885,1.764292,0.06415328,0.08578441,0.075273054429707
6.641282,0.06854353,0.005990297,0.0157917,0.06684384,0.03134378,0.008842253,0.004562131,0.005880104,-0.008590765,0.06021976,1.764425,0.06403878,0.09032552,0.070593745786948
6.661996,0.001617416,-0.1466189,0.02666855,0.06649616,0.03177088,0.008626999,0.005223405,0.004874881,-0.008288671,0.0603255,1.764504,0.06393376,-0.118333,0.149033347883405
6.671246,-0.009805873,-0.2074854,0.06774341,0.06647218,0.03206959,0.008458428,0.005208811,0.003781975,-0.008180363,0.06037462,1.764529,0.06381515,-0.1495479,0.218484623925911
6.682425,-0.0249146,-0.2199575,0.07794711,0.06682328,0.03225073,0.008251159,0.005287402,0.00198929,-0.008033159,0.0604279,1.764487,0.0636982,-0.166925,0.234686553569241
6.701748,-0.02029648,-0.0718094,-0.03902638,0.06763389,0.03227234,0.008231602,0.004902043,-0.0005311151,-0.007963324,0.06048918,1.764348,0.06358221,-0.1311323,0.084211609448883
6.718071,-0.04532297,-0.1583257,0.1237087,0.06761488,0.0323928,0.00790286,0.004826038,-0.002146326,-0.007435164,0.0605638,1.764237,0.06350991,-0.07994005,0.205973414573898
6.727,-0.07989081,-0.1374012,0.03237133,0.06817073,0.03227395,0.007736479,0.004464966,-0.003229342,-0.007040888,0.06063128,1.764159,0.06341633,-0.1849207,0.162202160029376
6.737885,-0.06717765,0.0120034,-0.005935602,0.06880593,0.03196034,0.007579042,0.003561619,-0.004132139,-0.006861095,0.06065583,1.764076,0.06331089,-0.06110986,0.068499270596947
6.757299,-0.02116028,0.07387324,0.04057268,0.06860568,0.03169155,0.007585684,0.002700486,-0.004487393,-0.006238359,0.06065345,1.763943,0.06326959,0.09328564,0.086897382806879
6.773358,-0.01416048,-0.04173464,0.05429918,0.06840321,0.03158182,0.007681393,0.002258422,-0.00387336,-0.005168111,0.06065011,1.76394,0.06328556,-0.001595929,0.069933541460373
6.782606,-0.0633003,-0.003902156,-0.007279262,0.06861166,0.03130177,0.007511715,0.001493797,-0.003850438,-0.004593343,0.06065035,1.763924,0.06325921,-0.07448173,0.063836846540468
6.79358,-0.02984088,-0.006869745,-0.0061098,0.06870098,0.03108439,0.007581628,0.001271947,-0.003913941,-0.004558632,0.06066155,1.763852,0.06321648,-0.04282043,0.031225011626834
6.812859,0.06038233,0.04208619,0.01444154,0.06863523,0.03096753,0.007674695,0.0015179,-0.003545926,-0.004333051,0.06069839,1.763822,0.06317142,0.1169101,0.075005540748745
6.829012,0.03300121,0.08031112,0.02414472,0.06830689,0.03107119,0.007605745,0.00219993,-0.002475532,-0.003835177,0.06076264,1.763866,0.06314215,0.1374571,0.090121714526461
6.838297,-0.00668401,0.04090125,0.01441137,0.06800184,0.03122052,0.007577247,0.002619109,-0.00117062,-0.003591071,0.06081641,1.763931,0.0631102,0.04862862,0.043877970144807
6.849493,0.04169245,-0.03013255,-0.007107114,0.06775469,0.03125161,0.007524879,0.002979081,-0.0006394559,-0.00355016,0.0608741,1.76396,0.06306729,0.004452782,0.051930162909369
6.864328,0.0125598,-0.02438009,-0.05084839,0.06778264,0.03134906,0.007431166,0.003179041,-0.0003426158,-0.003941124,0.0609225,1.763987,0.06299368,-0.06266867,0.057772793991589
6.888961,0.006996699,-0.006305103,-0.02523043,0.06783626,0.03140181,0.007330496,0.003079867,-0.0001578606,-0.004285068,0.06094527,1.764024,0.06291088,-0.02453883,0.026931073501975
6.898286,0.01763093,-0.05295083,0.002196028,0.06788425,0.03144744,0.007308969,0.003009939,0.0001104953,-0.004324236,0.06098676,1.764058,0.0628387,-0.03312387,0.055852153462602
6.904836,-0.0002579829,0.03430337,0.0199099,0.06785387,0.03147086,0.007259317,0.002972397,0.0002495491,-0.004203673,0.06103301,1.764082,0.06277683,0.05395529,0.039663482435486
6.920379,-0.01527768,0.002485316,0.03284056,0.06776119,0.03155625,0.007247982,0.002719303,0.0006964258,-0.003904785,0.0610702,1.764137,0.06271997,0.0200482,0.03630546457643
6.941351,0.004441326,0.004087282,0.01665007,0.06761998,0.03167737,0.007320335,0.002698454,0.001292589,-0.003372969,0.06109405,1.7642,0.0626891,0.02517867,0.017710334507608
6.950335,0.02832922,-0.002851797,0.01894277,0.06748181,0.03179815,0.007281289,0.002587914,0.001349253,-0.003041653,0.06111765,1.764226,0.06266037,0.04442018,0.03419803507908
6.960487,-0.06293992,-0.08848208,0.08608545,0.06732701,0.0318391,0.007228297,0.002402576,0.001194641,-0.002470415,0.06113887,1.764244,0.06265345,-0.06533656,0.138568453588983
6.980088,0.004514493,-0.04847858,0.06953301,0.06719665,0.03183672,0.007163904,0.001629936,0.0008192018,-0.001131423,0.06113899,1.764262,0.06270364,0.02556892,0.084884590448528
6.996428,-0.04113853,-0.03305295,0.09494553,0.06715018,0.03182122,0.007147247,0.001361575,0.000586861,-0.0001624797,0.06114793,1.764268,0.06274691,0.02075404,0.108625640014294
7.00547,-0.04653229,-0.05246465,0.1009064,0.06705616,0.03185898,0.00708595,0.001104006,0.0004537886,0.0008021416,0.06114411,1.764267,0.06280568,0.001909476,0.122881644621064
