3.203674,-0.01794179,-0.06369072,-0.0646777,0.0731325,0.01642263,0.007247909,0.001653224,0.01393615,0.005926621,-0.007956743,1.647477,-0.0850594,-0.1463102,0.092529026512626
3.902529,-0.02902524,-0.01569857,0.01998146,0.06085274,0.01748831,0.01247252,-0.003865511,0.001020501,-0.0008509742,-0.007668257,1.64948,-0.08466661,-0.02474235,0.038576783197268
3.925491,-0.0460309,-0.1614412,0.05645201,0.06093388,0.01713109,0.01228084,-0.004607426,-7.273351E-05,-0.0003909983,-0.007774591,1.649493,-0.08465064,-0.1510201,0.177112738549126
3.934946,-0.03132799,-0.08571691,0.0110848,0.06144641,0.01674483,0.01220052,-0.004925215,-0.0007941867,-0.0001536545,-0.007843018,1.649513,-0.08465815,-0.1059601,0.091933153894422
3.94412,-0.03934635,-0.07621937,0.04033098,0.06176418,0.01652515,0.01228235,-0.005201075,-0.001765693,0.0002048276,-0.007933617,1.649459,-0.08462846,-0.07523474,0.09478457899857
3.958054,0.004686203,0.005908572,-0.0007469986,0.06210815,0.01623058,0.01225756,-0.005455695,-0.002515188,0.0007084118,-0.008020163,1.649373,-0.08458722,0.009847776,0.007578240099918
3.981428,0.07720733,0.06353116,-0.02915629,0.0622158,0.01605788,0.01235365,-0.005264363,-0.002522373,0.001628151,-0.00807786,1.6493,-0.08450627,0.1115822,0.104150223313376
3.990818,0.02365736,0.0247055,0.01286941,0.06229029,0.0160535,0.01248204,-0.005190296,-0.002377189,0.001843761,-0.00816083,1.649276,-0.08445716,0.06123228,0.036546606193174
3.999853,0.03587587,-0.08284826,-0.004456756,0.06243019,0.01584476,0.01253905,-0.005034034,-0.002459406,0.001887945,-0.008212566,1.649243,-0.08443022,-0.05142914,0.090392337912536
4.013605,0.01999063,-0.06490089,-0.005189858,0.06330951,0.01570889,0.01236304,-0.004987596,-0.003156873,0.001933711,-0.008283854,1.649226,-0.08441877,-0.05010012,0.068107895670687
4.037094,-0.0002975599,-0.2277715,-0.01033525,0.06433799,0.01567486,0.01213077,-0.00473489,-0.006324406,0.00140653,-0.008371115,1.648995,-0.08441973,-0.2384043,0.228006033102412
4.046347,-0.006642033,-0.237219,-0.00258727,0.0654052,0.01566875,0.01192653,-0.004706908,-0.008011525,0.001326135,-0.008447647,1.648847,-0.08441198,-0.2464483,0.237326048190988
4.055836,0.0442728,-0.2542238,-0.07664258,0.06675059,0.01553708,0.01164336,-0.004200572,-0.0101673,0.0009129992,-0.008470058,1.648639,-0.08442819,-0.2865936,0.269191174331597
4.070049,0.05374099,-0.2608915,-0.05761288,0.06830022,0.0156799,0.01111781,-0.003497136,-0.01386262,6.250653E-05,-0.008336067,1.647736,-0.08450723,-0.2647634,0.272528339324785
4.092178,0.02758702,-0.2971724,-0.03403761,0.07048324,0.01604548,0.01052173,-0.002632415,-0.02087971,-0.0009938977,-0.008393526,1.647185,-0.08454621,-0.303623,0.300384784179556
4.101864,0.0397533,-0.3053976,-0.03120608,0.0722949,0.01602289,0.01004122,-0.002336504,-0.02391859,-0.001077225,-0.008442163,1.646677,-0.08455777,-0.2968504,0.309550996742723
4.110939,0.03400925,-0.2456285,-0.1040921,0.07453556,0.01608691,0.009932558,-0.002076384,-0.0264672,-0.001660653,-0.008481741,1.646201,-0.08469248,-0.3157114,0.268933378027309
4.12505,0.04315155,-0.2885118,-0.1238716,0.07756677,0.01610562,0.009926818,-0.002059159,-0.02915665,-0.002859944,-0.008526087,1.64561,-0.084795,-0.3692319,0.316931046397563
4.147675,0.001155146,-0.3550602,-0.03240041,0.08265962,0.01628646,0.009597739,-0.002120015,-0.03570097,-0.004727378,-0.008573055,1.64489,-0.08485746,-0.3863055,0.356537347818794
4.15733,-0.005468046,-0.2976212,-0.00620378,0.08620973,0.01650342,0.009196727,-0.002031699,-0.038818,-0.004798201,-0.008572102,1.644191,-0.08493781,-0.309293,0.2977360865156
4.166533,0.06540325,-0.1086082,0.01246858,0.08958919,0.0163371,0.008696984,-0.001570515,-0.04107082,-0.004867834,-0.008531809,1.643714,-0.08498967,-0.03073637,0.12739226699433
4.180206,0.06127354,0.2832016,-0.0486562,0.09177137,0.0162943,0.008465479,-0.000455195,-0.04135222,-0.004518444,-0.008506536,1.64385,-0.08517683,0.295819,0.293811200153105
4.203526,-0.08075535,0.6793786,0.1642448,0.09015707,0.01646462,0.008258718,-7.925031E-05,-0.03015693,-0.003508694,-0.008587837,1.644603,-0.08505309,0.762868,0.703600046549997
4.213099,-0.09369573,0.6111953,0.1454374,0.08977477,0.01617947,0.008090466,-0.0008206205,-0.02289135,-0.002000229,-0.008702993,1.644687,-0.08500934,0.662937,0.635209142557801
4.222279,-0.1311865,0.4380883,0.1411376,0.08966845,0.01580897,0.008097519,-0.001610242,-0.01780191,-0.0009320762,-0.008854628,1.644583,-0.08494627,0.4480394,0.478592796570955
4.235926,-0.1676601,0.1401096,0.02941899,0.08955543,0.01525122,0.007934666,-0.003302993,-0.01313356,-0.000202833,-0.009028196,1.644113,-0.08501375,0.00186852,0.220467900293725
4.258905,-0.02852953,-0.07242865,-0.06293308,0.09108933,0.01420304,0.008025376,-0.005130559,-0.01141406,-0.001416114,-0.008998632,1.643594,-0.08511078,-0.1638913,0.100102028739798
4.268759,0.0450386,-0.007646486,-0.07714123,0.09243003,0.01381566,0.008527495,-0.005114575,-0.01188679,-0.002031751,-0.00900507,1.6435,-0.08517551,-0.03974911,0.089653292433097
4.277529,0.08634046,0.1908282,-0.03264611,0.09315008,0.01358091,0.009395582,-0.004408574,-0.01144179,-0.00227804,-0.0089643,1.643735,-0.08520985,0.2445226,0.211980809863015
4.291525,0.1055011,0.5093593,-5.907938E-05,0.0924062,0.01367011,0.01073949,-0.003090921,-0.007318912,-0.002507142,-0.00900507,1.643402,-0.0851866,0.6148013,0.520170533467733
4.31461,0.09038386,0.5963038,0.1191079,0.08848798,0.01427125,0.01241785,-0.001061593,0.007704394,0.0001937909,-0.008923531,1.644136,-0.08505142,0.8057956,0.614763520244947
4.324303,-0.01892973,0.2956361,0.09331879,0.08645804,0.01461825,0.01285803,-0.0010457,0.01257881,0.001059018,-0.00889802,1.64543,-0.08509409,0.3700252,0.310592088227136
4.332994,-0.07210441,0.1241071,0.1409587,0.08493059,0.01474792,0.01276135,-0.001221265,0.01581762,0.001756218,-0.008958578,1.645544,-0.08494139,0.1929614,0.201174013928248
4.347048,-0.05434869,-0.1823996,-0.01232945,0.08399995,0.01456636,0.01230076,-0.002085355,0.01664169,0.002410832,-0.009078979,1.645234,-0.08494771,-0.2490778,0.190723427882621
4.370211,0.06653666,-0.2349224,-0.02743208,0.08492617,0.01438242,0.01227459,-0.001977699,0.01258361,0.0012048,-0.009004831,1.645057,-0.08496606,-0.1958178,0.245699336773396
4.379625,0.007506408,-0.07430272,-0.03958213,0.08491232,0.01456806,0.01193983,-0.001828272,0.01099184,0.001109094,-0.00910306,1.645576,-0.08498073,-0.1063784,0.084522096240352
4.388908,-0.01182972,0.03356646,-0.01349853,0.08415972,0.01452347,0.01151784,-0.001771548,0.01034602,0.001013681,-0.009107828,1.645697,-0.0849582,0.008238208,0.038063892195902
4.402349,0.01890453,-0.1429445,0.05471005,0.08295692,0.0142895,0.01167534,-0.001566099,0.009205298,0.00156979,-0.009067059,1.645754,-0.08490181,-0.06932992,0.154219652779727
4.425922,-0.02632216,-0.2924984,-0.06865255,0.08297107,0.01409679,0.01128658,-0.002117173,0.005901414,0.001603035,-0.009119272,1.645724,-0.08489513,-0.3874731,0.301598020007971
4.435392,0.002938049,-0.372538,-0.07944529,0.08317725,0.01393785,0.01117958,-0.002241574,0.00335742,0.0007181071,-0.009153128,1.645676,-0.08494759,-0.4490452,0.38092617073673
4.44413,0.008333211,-0.342337,-0.0658325,0.08404462,0.01391487,0.01109944,-0.002310168,0.0006620979,-4.024804E-05,-0.009201288,1.645584,-0.08500063,-0.3998363,0.348709062515819
4.457945,0.04088365,-0.1863909,-0.1425948,0.08523771,0.01375714,0.0107667,-0.001923633,-0.003161145,-0.001246479,-0.009200335,1.645386,-0.0850718,-0.2881021,0.238214869152443
4.481325,0.03620192,0.083408,-0.03414936,0.0853047,0.01387732,0.01037577,-0.001243539,-0.00412111,-0.002683905,-0.009179831,1.645216,-0.08515358,0.08546056,0.097126991556734
4.490957,-0.004583017,0.1067706,0.02499741,0.08490179,0.01382752,0.01011655,-0.001195663,-0.003354653,-0.002498379,-0.009198427,1.645151,-0.08519554,0.1271849,0.10975347491149
4.499578,0.06661624,0.1113907,0.01591698,0.08476677,0.01359703,0.01009008,-0.001024997,-0.002423599,-0.002279222,-0.009184599,1.645142,-0.08524489,0.193924,0.130763021879198
4.513346,-0.01049499,-0.01164307,0.01447296,0.08433546,0.01371791,0.009991216,-0.0009319993,-0.001157812,-0.001874212,-0.00922823,1.645187,-0.08524394,-0.007665108,0.021334771646665
4.536516,0.003932486,-0.1500809,-0.02789571,0.08493516,0.0134704,0.009470285,-0.000678134,-0.003062999,-0.001970166,-0.009223461,1.645195,-0.08526933,-0.1740441,0.15270205427855
4.545952,-0.01396989,-0.1089219,-0.008285088,0.08540157,0.0135281,0.009249921,-0.0007992764,-0.004124191,-0.002027631,-0.009248018,1.6451,-0.08528972,-0.1311769,0.1101262120164
4.555269,0.03772756,-0.08157924,0.02725924,0.08569951,0.01342084,0.009103816,-0.0004205761,-0.004926528,-0.002005377,-0.009227514,1.644938,-0.08531547,-0.01659244,0.093923410459648
4.56917,0.02226809,0.05958704,-0.01362516,0.08593015,0.0134352,0.008689483,-0.000293123,-0.004664249,-0.002070459,-0.00922966,1.64485,-0.08534467,0.06822997,0.065054812909732
4.592121,0.08312229,0.1163833,0.01739445,0.08560216,0.01325681,0.009450055,0.001055111,-0.003266661,-0.001350683,-0.009132624,1.644912,-0.0853318,0.2169,0.144072740262505
4.60137,0.08478918,0.09960192,0.06360079,0.08525984,0.0132754,0.009716836,0.001641458,-0.002238057,-0.0008349105,-0.009076118,1.644959,-0.08531785,0.2479919,0.14544692915274
4.610712,0.06569242,0.1679774,0.04288868,0.08454301,0.01347034,0.01010683,0.002302284,-0.0007910955,-0.0004411696,-0.009014606,1.644998,-0.08528531,0.2765585,0.185395099398962
4.624475,0.04818277,0.1511576,0.01517857,0.08375417,0.01368462,0.009957899,0.003042124,0.001523325,-5.477411E-05,-0.008937836,1.645126,-0.0852896,0.214519,0.159375666512586
4.647654,0.03259467,0.2024478,0.0490694,0.08315425,0.01428598,0.009870362,0.003868022,0.004692237,0.001751746,-0.008838654,1.645356,-0.08521783,0.2841119,0.210844357284313
4.657244,0.03074359,0.07156126,0.02371928,0.08223327,0.01449733,0.01001249,0.004312656,0.005916998,0.002245318,-0.008747816,1.64548,-0.08514559,0.1260241,0.081417359371889
4.666519,0.02048519,-0.01397723,0.04651305,0.08174878,0.01476255,0.01028709,0.004721656,0.006494845,0.002610083,-0.008660316,1.645647,-0.08508515,0.05302101,0.052711191178437
4.680054,-0.02033685,-0.09573479,0.003379243,0.08187079,0.01478844,0.01025185,0.004815353,0.006553871,0.002748702,-0.008579016,1.645808,-0.08504641,-0.1126924,0.097929344922764
4.703356,-0.02367013,-0.02537474,-0.03396924,0.08212615,0.014741,0.01020311,0.003843696,0.005570416,0.001638368,-0.008581161,1.645805,-0.08510649,-0.08301411,0.048559878504495
4.712667,-0.05191239,0.004360452,-0.01096166,0.08167244,0.01483505,0.01012246,0.003477151,0.005650964,0.001607247,-0.008557081,1.645862,-0.08508039,-0.0585136,0.053235966688956
4.721977,-0.04151008,-0.03215443,-0.02836375,0.08135316,0.01478886,0.01003732,0.003121598,0.006107489,0.001375405,-0.008531332,1.64599,-0.08506382,-0.1020283,0.059678271256282
4.735626,-0.01538992,0.02284299,0.01545383,0.08101968,0.01467215,0.0100564,0.002731146,0.006461883,0.001332941,-0.00852108,1.646145,-0.08503878,0.02290691,0.031582794230463
4.759138,0.04151214,0.001643427,0.00421733,0.08027083,0.01470357,0.01053351,0.002690626,0.007388519,0.001695623,-0.008508682,1.646273,-0.08502114,0.0473729,0.041758169650638
4.768564,0.006029905,-0.1265527,-0.005150132,0.07987296,0.01484793,0.01044285,0.002607337,0.007009583,0.001691519,-0.008501291,1.646357,-0.08501768,-0.125673,0.126800935655642
4.777491,-0.009931093,-0.1969509,-0.005083636,0.07973161,0.01487314,0.01027227,0.002639103,0.006138637,0.001539303,-0.00847435,1.646419,-0.08502197,-0.2119657,0.197266681507059
4.7913,0.003651771,-0.1934155,-0.04637458,0.08029215,0.01474311,0.009810154,0.002457655,0.004207054,0.0009159783,-0.008439064,1.646467,-0.08506238,-0.2361383,0.198930867658159
4.814497,0.0191705,-0.08522011,-0.09433316,0.08074071,0.01474106,0.009855337,0.002458106,0.001098768,8.072646E-06,-0.008423805,1.646328,-0.08508408,-0.1603828,0.128564070556384
4.823868,0.0508346,-0.01008053,-0.0341165,0.08085503,0.01468396,0.01001223,0.002784454,0.0006977092,-0.0006114316,-0.008378983,1.646309,-0.08513296,0.006637567,0.062046025047634
4.832886,0.09552288,0.1456715,-0.05846989,0.08088018,0.01461455,0.01013372,0.00309931,0.00124329,-0.0008295118,-0.008325815,1.646345,-0.08516586,0.1827245,0.183748601014645
4.846773,-0.0339595,0.1286863,0.02857897,0.08034588,0.01450681,0.01017862,0.002917668,0.003195955,-0.0008077346,-0.008301258,1.646483,-0.08518922,0.1233058,0.136125572815531
4.870087,-0.02193598,0.0314681,0.03644929,0.07918897,0.01401874,0.0101399,0.001964224,0.006112874,0.000450288,-0.008304358,1.646728,-0.08512259,0.04598141,0.052914829227576
4.879433,-4.034885E-05,-0.09707033,-0.00561385,0.0788582,0.0139622,0.01018404,0.001599349,0.006071331,0.0007141282,-0.008313179,1.646833,-0.08509886,-0.1027245,0.097232534142319
4.888981,0.07596698,-0.1397629,-0.05927522,0.07882122,0.01384034,0.01042051,0.001878061,0.00502468,0.000466974,-0.008276701,1.646861,-0.08511627,-0.1230711,0.169759228169996
4.902418,0.1228435,-0.1144097,-0.114638,0.07907137,0.01409709,0.01073361,0.002775555,0.003436917,-0.0004018422,-0.008210182,1.646818,-0.08516884,-0.1062043,0.20327806810488
