3.478714,-0.03365569,0.092438,0.04994018,0.06988253,0.0290447,-0.01612179,-0.0002098585,0.003454179,0.0007655632,-2.813339E-05,1.653299,-0.1109452,0.1087225,0.110324566303887
3.488353,-0.006070985,0.03134611,0.1018357,0.06922664,0.0289485,-0.01596938,-0.0002012138,0.004045789,0.001654292,-2.861023E-05,1.653356,-0.1108623,0.1271109,0.106723706543425
3.502308,0.04483227,0.03393931,0.02616185,0.06860092,0.02877633,-0.01577411,0.000162014,0.005098864,0.002672831,-2.861023E-06,1.653495,-0.1107714,0.1049334,0.062018153800601
4.112962,-0.001899511,-0.140942,-0.01617021,0.05712695,0.03115058,-0.01418395,0.002934163,-0.004211061,0.0043175,0.0006642342,1.655123,-0.1102513,-0.1590118,0.141879320876096
4.136892,-0.00501391,-0.07268675,0.004603056,0.05783089,0.03147825,-0.0143254,0.003071832,-0.005779427,0.00373286,0.000721693,1.655012,-0.1102322,-0.0730976,0.073004729775982
4.144817,-0.01167084,-0.03440912,0.01552023,0.05824497,0.03169435,-0.01446993,0.002885771,-0.006099584,0.003857248,0.0007536411,1.654928,-0.1101757,-0.03055973,0.039510423900297
4.154617,-0.007429625,-0.007547679,0.01492555,0.05850157,0.03186649,-0.01452158,0.002812745,-0.006312888,0.003974948,0.000787735,1.654832,-0.1101127,-5.175872E-05,0.018301329976226
4.168332,-0.0534344,-0.12462,0.05024309,0.05862248,0.03202507,-0.01417178,0.00299502,-0.00661345,0.004008526,0.0008294582,1.654701,-0.1100368,-0.1278113,0.144602024610232
4.18438,-0.03265106,-0.03756188,-0.005294905,0.05932462,0.03199813,-0.0145021,0.002424614,-0.007033951,0.003992599,0.0008380413,1.654647,-0.1099952,-0.07550784,0.050050198959345
4.198079,-0.02808474,0.01596827,0.007324915,0.05986409,0.03205076,-0.01455069,0.002294546,-0.007295623,0.004101302,0.0008637905,1.654539,-0.1099286,-0.004791562,0.033126919035786
4.218957,-0.01682803,0.08041519,0.02013629,0.06021175,0.03212515,-0.01456515,0.001740117,-0.00707321,0.004978063,0.0008451939,1.654473,-0.1098228,0.08372344,0.084588742703581
4.226017,0.00232224,-0.004273242,0.02997696,0.06033009,0.03228772,-0.01475501,0.001298455,-0.006689957,0.005435747,0.000836134,1.654374,-0.1097178,0.02802596,0.030368927608439
4.24039,-0.05499155,-0.02403583,0.04181242,0.06050929,0.03222847,-0.01499785,0.001179084,-0.006601649,0.005450839,0.0008292198,1.654311,-0.1096332,-0.03721496,0.073144173093285
4.253571,-0.05949684,0.007170879,-0.003457038,0.06109061,0.03222391,-0.01485897,0.0008308854,-0.006465067,0.005585319,0.0008337498,1.654263,-0.1095487,-0.055783,0.060027051120079
4.265744,-0.0461384,-0.02252869,-0.02759762,0.06153791,0.03212726,-0.01439542,0.0005235404,-0.006400953,0.005309527,0.0008428097,1.654181,-0.1094857,-0.09626472,0.058291703605242
4.279706,-0.07103381,0.02333097,-0.03910168,0.06194688,0.03194308,-0.01423196,-0.0002556952,-0.006077514,0.005087284,0.0007989407,1.654131,-0.10943,-0.08680452,0.084374624050019
4.303236,-0.05324199,0.0188477,0.01295936,0.06177053,0.03136355,-0.014021,-0.001573012,-0.004840006,0.00443322,0.0007138252,1.654123,-0.1094018,-0.02143493,0.057947302011196
4.311294,-0.04654809,0.04851321,-0.009080133,0.06191257,0.03110179,-0.01407285,-0.002042334,-0.004242306,0.004352675,0.0006613731,1.654123,-0.1093497,-0.007115017,0.067843242884673
4.321684,0.007752775,-0.01500921,-0.01473253,0.06177392,0.03080353,-0.01389733,-0.002284478,-0.003820309,0.004248657,0.0006198883,1.654106,-0.1092961,-0.02198897,0.022414940528071
4.335187,-0.03350979,-0.008542693,0.003552468,0.06182088,0.03066504,-0.01386749,-0.002698047,-0.003488359,0.004226645,0.0005481243,1.654116,-0.1092384,-0.03850001,0.034763540179845
4.351311,-0.005099858,-0.09873069,-0.03195079,0.06209153,0.03053915,-0.01375584,-0.002915854,-0.003824462,0.004062064,0.0004966259,1.65407,-0.1091827,-0.1357813,0.103897117871798
4.365034,0.01290294,-0.1058269,-0.03970354,0.06280217,0.03041872,-0.01369223,-0.002887479,-0.00494264,0.003191466,0.0004580021,1.653984,-0.1091828,-0.1326275,0.113763701866458
4.385648,-0.001369311,-0.1499286,-0.0265338,0.06373418,0.03060528,-0.01350313,-0.002371546,-0.00701122,0.002468419,0.0004498959,1.653784,-0.1091548,-0.1778317,0.152264551215057
4.392169,0.04595646,-0.1128576,-0.07606796,0.0644846,0.03049615,-0.01346947,-0.002238597,-0.007490517,0.002073985,0.0004386902,1.65368,-0.1091534,-0.1429691,0.14364945063266
4.406863,0.0235984,-0.07704659,-0.06929294,0.06573357,0.0306572,-0.01345844,-0.001950003,-0.008933941,0.00116461,0.000433445,1.653509,-0.1091752,-0.1227411,0.106275927329056
4.421829,0.00391046,-0.1729929,-0.0644151,0.06674963,0.03071403,-0.01327172,-0.001797982,-0.01076323,0.000458263,0.0004310608,1.653262,-0.1091892,-0.2334976,0.184637903389624
4.434925,-0.01560733,-0.1713213,-0.03379595,0.06829938,0.0306935,-0.01325358,-0.001489418,-0.01292272,-0.0007243752,0.0004482269,1.652658,-0.1092688,-0.2207245,0.17531893331344
4.447587,0.02051815,-0.1190237,-0.02273522,0.06995653,0.03081727,-0.01305848,-0.001389017,-0.01475442,-0.000932738,0.0004780293,1.652383,-0.1092737,-0.1212408,0.122900517493999
4.472676,-0.02817682,0.03634973,0.02553164,0.07052295,0.03103184,-0.0131866,-0.001336657,-0.01589276,-0.0001606848,0.000423193,1.652457,-0.109248,0.03370456,0.052603239139976
4.482081,0.01593431,0.03385694,0.02023336,0.07100347,0.03082785,-0.01319779,-0.001407358,-0.0153998,0.0001318103,0.0003991127,1.652314,-0.1092213,0.07002461,0.042539201135579
4.490352,-0.02516232,-0.01919971,0.06019339,0.07154326,0.03083563,-0.01319299,-0.001759515,-0.01511121,0.0005628641,0.0003166199,1.652074,-0.1091465,0.01583136,0.068007466219951
4.502905,-0.06261468,-0.09164166,0.03617236,0.07247695,0.03066197,-0.01344863,-0.002214456,-0.01495657,0.0008227645,0.0002267361,1.651708,-0.1091298,-0.118084,0.116735737384869
4.519137,-0.02629554,-0.2851374,-0.08088891,0.07383067,0.03014502,-0.01384842,-0.002967401,-0.01719297,0.0001393782,0.0001599789,1.651131,-0.1092762,-0.3923219,0.29755307770935
4.532551,-0.03783185,-0.3929331,-0.1325285,0.07602064,0.02996105,-0.01416169,-0.003550625,-0.02063989,-0.001511066,9.679794E-05,1.650468,-0.1094481,-0.5632935,0.416403017572628
4.554202,0.005428631,-0.1291409,-0.1252784,0.07963464,0.02963328,-0.01538882,-0.003965077,-0.0273223,-0.004224604,8.130074E-05,1.650111,-0.1096044,-0.2489906,0.180004176465588
4.561515,0.005104687,-0.01129609,-0.1200766,0.08133413,0.02954223,-0.01587444,-0.00401101,-0.02837041,-0.004794079,3.123283E-05,1.649861,-0.1097507,-0.126268,0.120714711222005
4.574425,0.04045639,0.09822654,0.03642687,0.08231695,0.02949935,-0.01619964,-0.003563439,-0.02835195,-0.005236287,3.790855E-05,1.649806,-0.1097132,0.1751098,0.112303559453081
4.587926,0.05218399,0.1688964,0.05731777,0.08334623,0.02960568,-0.01629028,-0.002637791,-0.02653194,-0.004705498,8.010864E-05,1.649684,-0.1097317,0.2783982,0.185834567466642
4.599852,0.0786088,0.08653882,0.001884148,0.08422372,0.02987548,-0.01644102,-0.002010803,-0.02479667,-0.004276953,0.000120163,1.649371,-0.1098217,0.1670318,0.116926736084541
4.613737,0.05997122,-0.04919805,-0.02368593,0.08603754,0.0302391,-0.016932,-0.0009307736,-0.02383851,-0.004604993,0.0001661777,1.648789,-0.1099137,-0.01291275,0.081104988161783
4.639455,0.09672715,-0.2670317,-0.08118819,0.08925387,0.03095114,-0.01722399,0.0009609497,-0.02758824,-0.006869738,0.0002417564,1.648045,-0.1101241,-0.2514928,0.295387215738369
4.648624,0.03427188,-0.2330775,-0.04623243,0.09205738,0.03151798,-0.01775033,0.001467916,-0.02948905,-0.007371015,0.0002622604,1.647501,-0.1102313,-0.2450381,0.240077360703673
4.656484,0.069738,-0.2632813,-0.07320156,0.09463222,0.03189451,-0.0180225,0.001980051,-0.03130522,-0.007674316,0.0003378391,1.646914,-0.1103895,-0.2667448,0.282026376041436
4.669537,0.06987263,0.07327865,0.03725305,0.09730534,0.03223866,-0.01838079,0.002994682,-0.0329888,-0.007486332,0.0004067421,1.646858,-0.1103566,0.1804043,0.107887600174026
4.68546,-0.03757893,0.4662077,0.1341815,0.09723212,0.03254571,-0.01856578,0.003449433,-0.02877546,-0.005178697,0.0003452301,1.647462,-0.1102639,0.5628104,0.486586602554851
4.699281,-0.1125094,0.4909467,0.1417016,0.09659348,0.03245252,-0.01914535,0.002701941,-0.02242853,-0.003727377,0.0002422333,1.647603,-0.1102253,0.5201389,0.523226900921179
4.721152,-0.06399897,0.4173995,0.06650593,0.09568084,0.03154936,-0.01918494,0.0005519051,-0.01135077,-0.0005037008,0.0001664162,1.647646,-0.1101038,0.4199064,0.427482422951099
4.728514,-0.0536966,0.2957849,0.02180931,0.09556901,0.03137046,-0.01914065,-1.192989E-05,-0.008878993,-0.0001846344,0.0003187656,1.646985,-0.1101524,0.2638976,0.30140947645156
4.741562,0.02590131,0.07912397,0.01918994,0.09516609,0.03114274,-0.01896807,-0.0003955462,-0.005628742,0.0001326794,0.0002834797,1.647111,-0.1101242,0.1242152,0.085438486659085
4.754751,0.03937329,0.028081,0.09409903,0.09505472,0.03104889,-0.0190361,-0.0003796454,-0.004233761,0.001368173,0.0002708435,1.647174,-0.1100386,0.1615533,0.105798988815117
4.766819,0.02935649,0.1624976,0.0341379,0.09508826,0.03113249,-0.01865534,4.418386E-05,-0.002941395,0.001945958,0.0002758503,1.647223,-0.1099653,0.2259919,0.1686198485983
4.780809,0.08358525,0.4485712,0.07342651,0.09414256,0.03133151,-0.01771855,0.0006401264,0.001006072,0.002774847,0.0003128052,1.647425,-0.109887,0.605583,0.462162387854697
4.806507,-0.008994164,0.1478384,0.03674217,0.09099744,0.03175667,-0.0160154,0.001619732,0.01082179,0.004547439,0.0003590584,1.648464,-0.109786,0.1755864,0.152601042899948
4.815794,-0.04553139,-0.1342402,0.008193786,0.08986302,0.03183234,-0.01533393,0.00130275,0.01191947,0.004758568,0.000323534,1.648375,-0.1097155,-0.1715778,0.141988322745831
4.823473,-0.01854663,-0.1156978,-0.04835515,0.08954639,0.03179914,-0.014848,0.001109897,0.01202074,0.004233223,0.0003488064,1.648401,-0.1096998,-0.1825996,0.126760321309806
4.836056,-0.04711908,-0.137567,-0.1189544,0.08947841,0.03179151,-0.01440796,0.0006831813,0.01098482,0.003342953,0.0003135204,1.648374,-0.1097625,-0.3036405,0.187869704903051
4.852262,-0.1120231,-0.3111675,-0.102442,0.08982253,0.03173369,-0.0143651,-0.0001149959,0.007523566,0.0009319725,0.0003426075,1.648701,-0.1097645,-0.5256327,0.34622069397195
4.866113,-0.04548679,-0.2954577,-0.1286775,0.09075398,0.03128394,-0.01456058,-0.001271788,0.004070238,-0.0004921682,0.0003128052,1.648656,-0.1098711,-0.469622,0.325456911390616
4.887949,-0.02604246,-0.07321704,-0.02673747,0.09147532,0.03076705,-0.01515716,-0.002788164,-0.0007083233,-0.001698689,0.0001962185,1.648375,-0.1099406,-0.125997,0.082181734089048
4.895545,-0.04049663,-0.02562893,-0.0113165,0.09144811,0.03049162,-0.01526094,-0.002970308,-0.001035784,-0.001724697,0.0001363754,1.648324,-0.1099573,-0.07744206,0.049243090685207
4.908463,-0.002416349,-0.02352301,0.02800838,0.09136441,0.0301058,-0.01561375,-0.003051587,-0.001407469,-0.001518056,8.702278E-05,1.648289,-0.109959,0.002069021,0.036655694891331
4.921383,0.07533588,0.04492599,-0.01554771,0.09159655,0.0297906,-0.0161551,-0.002759982,-0.001738038,-0.001269123,6.747246E-05,1.648298,-0.1099567,0.1047142,0.089081820460125
4.933504,0.06465724,-0.0635469,0.00548769,0.09144197,0.02985357,-0.01629123,-0.002086902,-0.002007862,-0.001126519,5.936623E-05,1.648224,-0.1099309,0.006598027,0.090823358790237
4.947298,0.0005537858,-0.04631798,0.01393446,0.09146272,0.02992436,-0.01687048,-0.001205754,-0.002324332,-0.001331091,6.461143E-05,1.648191,-0.1099536,-0.03182974,0.048371804073335
4.972881,0.08927838,0.07917798,0.02464659,0.09116556,0.02973895,-0.01691564,0.0004184364,-0.001891816,-0.001011483,0.0001735687,1.648155,-0.1099788,0.193103,0.121849235457445
4.982374,0.06108683,0.06870216,0.05603307,0.09065073,0.02971988,-0.01694393,0.001060653,-0.00121349,-0.0005593561,0.0002131462,1.648157,-0.1099601,0.1858221,0.107662870438233
4.990105,0.0862226,0.04858629,0.04852119,0.09017931,0.02961739,-0.01703728,0.001623004,-8.166372E-05,-0.0002402351,0.000272274,1.648211,-0.1099528,0.1833301,0.110223733201283
5.002553,0.04343884,0.0931343,0.06073076,0.08976041,0.0295018,-0.01713396,0.00228009,0.0009687001,0.0005852351,0.0003395081,1.648319,-0.1099136,0.1973039,0.119369826503997
5.019011,0.01492044,0.01383043,-0.03340312,0.08865187,0.02941033,-0.01722984,0.002456482,0.001862741,0.001003258,0.0003783703,1.648381,-0.1098777,-0.004652248,0.039110981869634
5.032561,0.004749121,0.04585647,-0.04139765,0.08829616,0.02926563,-0.01734355,0.002310645,0.002601532,0.0006064494,0.0004029274,1.64849,-0.1099036,0.00920794,0.06196075574441
5.054554,-0.005541474,0.09230243,-0.06235302,0.08773819,0.02913006,-0.01713795,0.002097336,0.004210461,-0.0004486566,0.0004117489,1.648633,-0.1099559,0.02440794,0.111527333944335
5.061927,0.0527005,0.1659218,0.01318477,0.08717294,0.02894189,-0.01709943,0.002212896,0.005372729,-0.0005950998,0.0004556179,1.648769,-0.1099807,0.2318071,0.174588766815918
5.074517,0.01896829,0.1948155,0.04124829,0.0860732,0.02886778,-0.01710532,0.002663888,0.007571923,-4.60929E-06,0.0004901886,1.648972,-0.1099365,0.2550321,0.200035710699907
5.087862,-0.02713302,0.1224188,0.06177953,0.08454256,0.0289928,-0.01713582,0.002325561,0.009983443,0.0008338286,0.0004763603,1.649204,-0.1098572,0.1570653,0.139782980461584
5.100195,0.001075671,0.1180461,0.01722007,0.08332437,0.0287917,-0.01710872,0.002380249,0.0122197,0.001092607,0.0005092621,1.649764,-0.1098449,0.1363418,0.119300286692118
