3.189919,-0.02109006,-0.04169554,0.03722676,0.06897949,0.03017583,-0.002307264,0.0006818877,0.005874382,-0.0004113804,0.0004808903,1.653979,-0.1133623,-0.02555884,0.059742282492539
3.199358,0.0177961,-0.002887944,0.003657374,0.06829943,0.02998503,-0.002412429,0.0004697774,0.005739377,-0.0001499853,0.0004827976,1.654057,-0.1133482,0.01856553,0.018396133987808
3.208936,-0.01727639,-0.03105555,0.05073989,0.06755784,0.030106,-0.002381237,0.0003916725,0.005790001,0.0002270549,0.0004684925,1.654134,-0.1133114,0.002407951,0.061947214661021
3.911757,-0.05239613,-0.06181758,0.01550196,0.05177097,0.03461367,-0.00570238,-0.0009530224,-0.0001049804,0.01166787,0.002178192,1.656341,-0.1109782,-0.09871174,0.082505014267439
3.920815,-0.04738925,-0.07523234,-0.02010063,0.05182821,0.03454666,-0.005683957,-0.001318919,-0.0004893246,0.01163271,0.002143621,1.656327,-0.1108085,-0.1427222,0.091157452581964
3.930878,0.03243999,-0.1353074,-0.03708778,0.05194855,0.03434963,-0.005601736,-0.001375032,-0.001327942,0.01138637,0.002121687,1.656275,-0.1106528,-0.1399552,0.143999795121753
3.944902,0.01571628,-0.1184786,-0.07065668,0.05231182,0.03422026,-0.005557832,-0.001502238,-0.002544278,0.01068192,0.002092123,1.656191,-0.1105436,-0.173419,0.138840031403127
3.967359,0.02157211,-0.08047985,-0.09154449,0.05294861,0.03422688,-0.005585271,-0.001017765,-0.004197508,0.008518809,0.002093315,1.656083,-0.1105593,-0.1504522,0.123785124322307
3.976623,0.01612739,-0.05068389,-0.08597589,0.05321953,0.0343296,-0.005431957,-0.0009079407,-0.004956715,0.007882088,0.002076149,1.655985,-0.1104722,-0.1205324,0.10109798444329
3.986581,0.03049314,-0.08765826,-0.1018351,0.05353954,0.03422187,-0.005185352,-0.0006763692,-0.005376118,0.006832478,0.002083302,1.655889,-0.1104221,-0.1590002,0.137783113730084
4.000274,0.0216676,-0.06034942,-0.07229462,0.05388562,0.03420196,-0.005324158,-0.0004657218,-0.005619736,0.005691288,0.002068758,1.655815,-0.1103842,-0.1109764,0.096633586099494
4.022907,-0.004053869,-0.006670168,-0.04728002,0.05406788,0.03428788,-0.00578568,-0.0003431824,-0.005293451,0.004047,0.002060652,1.655781,-0.1104083,-0.05800406,0.047919989419967
4.032221,-0.01703661,0.01620407,-0.02306113,0.05420569,0.03438774,-0.0059095,-0.0002600879,-0.005145936,0.003606596,0.002058029,1.655725,-0.1103798,-0.02389366,0.032933778375703
4.042147,-0.008282343,-0.02117591,-0.06381463,0.05436259,0.03441644,-0.006090587,-0.0003493036,-0.004931847,0.003312444,0.002061129,1.655685,-0.1103549,-0.09327289,0.067744547329251
4.056178,-0.02346592,-0.05358663,-0.04729393,0.05465394,0.03442786,-0.006447001,-0.0005083375,-0.004781398,0.00260874,0.002059221,1.655664,-0.1103407,-0.1243465,0.075225607001255
4.07832,-0.02352569,-0.09061636,-0.07899468,0.0553613,0.03437445,-0.006214122,-0.0004446695,-0.005537333,0.001225871,0.002082586,1.655594,-0.110391,-0.1931367,0.12249466095412
4.087719,-0.01186313,-0.1198204,-0.04033887,0.05589075,0.03427202,-0.006291066,-0.0005823351,-0.006251435,0.0005329037,0.002073765,1.655501,-0.1104335,-0.1720224,0.126983848338887
4.097939,-0.001510721,-0.1150559,-0.05758565,0.05652764,0.03410299,-0.006204733,-0.0006280032,-0.007002134,-7.118368E-05,0.002069235,1.655387,-0.1104807,-0.1741523,0.128671073377113
4.111578,-0.02200296,-0.04618001,-0.09021249,0.05741424,0.03392766,-0.006179894,-0.001049659,-0.00803305,-0.0009834557,0.002029896,1.65526,-0.1105554,-0.1583955,0.103706396326596
4.133788,-0.05466584,-0.01921539,-0.04032915,0.0581211,0.03384411,-0.006020315,-0.001296811,-0.009172678,-0.002318447,0.001976013,1.655079,-0.1106321,-0.1142104,0.070597634224031
4.143269,-0.02451137,-0.03452875,-0.06407563,0.05848471,0.03382732,-0.005872075,-0.001713856,-0.009399448,-0.002694805,0.001930714,1.654926,-0.1106842,-0.1231158,0.076803185069772
4.153029,-0.0459149,-0.03536083,-0.01047868,0.05881674,0.03369162,-0.006029975,-0.002096064,-0.009570111,-0.002904598,0.001876831,1.654793,-0.1107424,-0.09175441,0.058892859135825
4.167347,-0.06298972,-0.06573817,0.01171871,0.05932419,0.03351349,-0.006139901,-0.002647971,-0.009907975,-0.003059534,0.00180316,1.654658,-0.1108062,-0.1170092,0.091796187494643
4.189723,-0.0759421,-0.203182,0.03408727,0.06049883,0.03325299,-0.006096064,-0.004079776,-0.01200655,-0.002229749,0.001685619,1.654436,-0.1107928,-0.2450368,0.219572480883519
4.198977,-0.09123351,-0.3285407,-0.01916204,0.0613491,0.0329521,-0.006188935,-0.004760948,-0.01402704,-0.002076326,0.001456976,1.653724,-0.1107831,-0.4389363,0.341510962630348
4.208924,-0.1055663,-0.3865169,-0.03831444,0.06320639,0.03261007,-0.006287439,-0.005717976,-0.01649539,-0.002760467,0.001307964,1.653171,-0.1108527,-0.5303977,0.402501623100193
4.222932,-0.1258712,-0.3142214,0.03945561,0.06609627,0.03215456,-0.00657283,-0.007084497,-0.02081546,-0.003196705,0.001132727,1.652664,-0.1108191,-0.400637,0.340786425116175
4.245106,-0.04977884,-0.3166177,-0.02395909,0.06931688,0.03151861,-0.006620978,-0.008992703,-0.02788885,-0.002954939,0.0009875298,1.652147,-0.1109368,-0.3903556,0.321401238967806
4.254886,-0.06495001,-0.3493878,-0.001487849,0.07226388,0.03114575,-0.006820392,-0.009738397,-0.03083368,-0.002905378,0.0008049011,1.651464,-0.1109415,-0.4158257,0.35537662953536
4.264425,-0.04095128,-0.476085,-0.06438825,0.07533687,0.03065413,-0.006904279,-0.01032821,-0.03437858,-0.003099567,0.0006320477,1.650579,-0.1110563,-0.5814245,0.482161607515524
4.278263,0.02147675,-0.418937,-0.1043489,0.08037505,0.03011444,-0.006966189,-0.01060728,-0.04070752,-0.004450508,0.0005402565,1.64969,-0.1112297,-0.5018092,0.432270952244249
4.30059,0.1349453,-0.107937,-0.1407854,0.08538206,0.03011303,-0.007844848,-0.009572508,-0.04714361,-0.006913481,0.0006108284,1.649301,-0.1115745,-0.1137771,0.222892746456723
4.309973,0.1463428,0.03557985,-0.1236566,0.08867575,0.03029247,-0.008425873,-0.008386802,-0.04778739,-0.007950362,0.0006213188,1.648863,-0.1118116,0.05826603,0.194866915893105
4.31959,0.1320341,0.1794133,-0.06772159,0.09182549,0.03042152,-0.008766029,-0.007068092,-0.04717315,-0.008619352,0.0005819798,1.648486,-0.1119435,0.2437258,0.232826885037324
4.333579,0.1016781,0.2322025,0.05553132,0.09329133,0.03072076,-0.009024153,-0.005149614,-0.04479665,-0.008473458,0.0005407333,1.648293,-0.1119525,0.3894118,0.259499776859131
4.35626,0.02237983,0.2844481,0.1534937,0.09405052,0.03097001,-0.009683564,-0.003658303,-0.03790078,-0.006228657,0.0004148483,1.648041,-0.1117972,0.4603217,0.323993698982701
4.365828,-0.01482835,0.3826611,0.1004794,0.09608815,0.03100517,-0.01001583,-0.003293215,-0.03432527,-0.005198496,0.0003397465,1.647864,-0.1118509,0.4683122,0.395911011613579
4.375511,0.01629438,0.4869487,0.1681838,0.0975161,0.03095838,-0.01026847,-0.003312416,-0.03094196,-0.003818129,0.0002896786,1.647846,-0.1117228,0.6714268,0.515432138930795
4.388842,-0.004041024,0.7957549,0.2339588,0.09762152,0.03098762,-0.009696867,-0.003116751,-0.02317242,-0.0007284941,0.0002081394,1.648452,-0.1114904,1.025673,0.829444940917698
4.411691,0.1187338,0.5556415,0.197295,0.09321453,0.03077164,-0.007806066,-0.002680004,-0.008085798,0.003765408,0.0002565384,1.647559,-0.1113818,0.8716703,0.601465281307992
4.420871,0.03327469,0.387356,0.2003789,0.09208032,0.03111523,-0.007023942,-0.002005026,-0.0020497,0.005489013,0.0002055168,1.647876,-0.111215,0.6210096,0.437382661247551
4.431465,0.01878689,0.2855071,0.1228113,0.0912974,0.03122234,-0.006697835,-0.001673736,0.00267718,0.006650986,0.0001876354,1.648244,-0.1110899,0.4271054,0.311367787315907
4.444885,0.03574457,0.2821821,0.01367081,0.09031615,0.03104863,-0.006719362,-0.001291188,0.007161351,0.007316625,0.0002043247,1.648661,-0.1109763,0.3315975,0.284765344530377
4.467429,-0.09029655,0.134721,0.05087761,0.08829783,0.03084099,-0.006453637,-0.002036309,0.0148563,0.00743481,4.792213E-05,1.649571,-0.110831,0.09530202,0.169975695320595
4.476776,-0.08382215,0.007981406,0.02191165,0.08707548,0.03062859,-0.006418217,-0.002792508,0.01606759,0.007840076,-3.004074E-05,1.649709,-0.1107209,-0.05392909,0.087005604915813
4.486393,-0.0691868,-0.1277821,-0.118086,0.08614969,0.03040349,-0.006654624,-0.003588403,0.01616054,0.007047928,-0.00010252,1.649701,-0.1108159,-0.3150548,0.187241468532895
4.500024,-0.02055899,-0.3298738,-0.1161648,0.08594589,0.03016331,-0.006898566,-0.004246349,0.01367741,0.005246876,-0.0001235008,1.649443,-0.1108193,-0.4665976,0.350333663173826
4.522748,0.1081807,-0.2696521,-0.146553,0.08700124,0.03011247,-0.006518246,-0.003369477,0.006921142,0.002149381,-5.674362E-05,1.649783,-0.1108418,-0.3080244,0.325412202716159
4.532096,0.06924368,-0.1476837,-0.1041568,0.08710448,0.03015312,-0.006515723,-0.002667346,0.00466785,0.001173113,-4.816055E-05,1.649745,-0.110865,-0.1825968,0.193529845937234
4.54232,0.0305211,-0.1182387,-0.05048439,0.08684686,0.03012177,-0.00672677,-0.002378181,0.003233263,0.0005726918,-5.030632E-05,1.649695,-0.1108849,-0.138202,0.132138551094701
4.556028,-0.04993385,-0.0494771,0.01058651,0.08607101,0.02989744,-0.007070214,-0.002444683,0.0022239,0.0003137935,-8.487701E-05,1.649649,-0.1108978,-0.08882444,0.071087599667245
4.578308,-0.00538487,0.001363024,0.02413861,0.08497891,0.02915748,-0.007484106,-0.002963219,0.002996848,0.0009743228,-0.0001223087,1.649725,-0.1108769,0.02011676,0.024769477392274
4.587804,0.0113713,0.04199947,-0.009979545,0.08442302,0.02882545,-0.007586607,-0.00316657,0.003508374,0.001147082,-0.0001630783,1.649827,-0.1108613,0.04339123,0.044641388467856
4.597877,0.01478537,-0.02319035,0.03473725,0.08369252,0.02841778,-0.007783452,-0.003074169,0.003747019,0.001392489,-0.0001928806,1.649885,-0.1108284,0.02633227,0.044306612284286
4.611305,-0.01801495,0.0737931,0.05737132,0.0830061,0.02795734,-0.008095688,-0.002988974,0.004285668,0.001989785,-0.0002405643,1.649995,-0.1107709,0.1131495,0.095191535715111
4.633745,-0.02896805,0.02755636,-0.01412928,0.08263656,0.02737416,-0.007395682,-0.002720297,0.005180417,0.002187391,-0.0002849102,1.650138,-0.1107348,-0.01554096,0.042404446397576
4.643301,-0.06183358,-0.01138242,-0.001436813,0.08171127,0.02680031,-0.007207657,-0.00289574,0.00527081,0.002047328,-0.0003249645,1.650185,-0.1107084,-0.07465281,0.062888909089939
4.652864,-0.0285227,0.09423936,-0.07293029,0.08102676,0.02598033,-0.006896921,-0.003095221,0.005694305,0.001594625,-0.0003597736,1.650302,-0.1107193,-0.007213628,0.122529298428091
4.66676,0.01525395,0.1035525,-0.04056776,0.0802789,0.02538086,-0.006304625,-0.003278523,0.007155808,0.0009142108,-0.0004241467,1.65048,-0.1107341,0.07823867,0.112256587349043
4.689445,0.0670502,0.02487628,-0.03800085,0.07882746,0.02541957,-0.006547837,-0.003021748,0.009776955,0.0009287365,-0.0003855228,1.650867,-0.110795,0.05392563,0.080985331657455
4.698789,0.04270648,-0.03725457,0.01951543,0.07786818,0.0252803,-0.00689482,-0.00256685,0.01035357,0.0007390639,-0.0003938675,1.650951,-0.1107482,0.02496735,0.059938289663892
4.708637,-0.006107266,-0.05641047,0.04765762,0.07709295,0.02546817,-0.007013682,-0.002096844,0.01035111,0.000921917,-0.0005865097,1.651142,-0.110664,-0.01486011,0.074099182445221
4.72252,0.01589462,-0.004803073,0.01936285,0.07656053,0.02530056,-0.006970798,-0.001228044,0.01029877,0.001024857,-0.0005309582,1.651293,-0.1106588,0.0304544,0.025507421357397
4.744983,0.06394608,0.01898626,-0.02352119,0.07650839,0.0254387,-0.0067888,-0.0003760637,0.01077746,0.0006330687,-0.0004799366,1.651493,-0.1106825,0.05941115,0.070730660081889
4.754361,0.08040512,0.000608346,0.0177497,0.07575329,0.02548746,-0.006874893,9.651156E-05,0.0110978,0.0007701705,-0.0004627705,1.651664,-0.1106684,0.09876316,0.082343212541692
4.764091,0.09044359,0.07087914,-0.01714057,0.07482853,0.02554349,-0.007231316,0.0004541857,0.01160149,0.001107432,-0.0004360676,1.651871,-0.1106503,0.1441822,0.116179576878485
4.777799,0.007794192,-0.1234174,-0.01858606,0.07402789,0.02584378,-0.007842861,0.0008170073,0.01167427,0.001064352,-0.0004193783,1.652068,-0.1106317,-0.1342093,0.125052193164891
4.800552,0.05519526,-0.1587254,-0.01178138,0.07457816,0.02608535,-0.008255468,0.001123252,0.008459835,0.001438324,-0.0003600121,1.652084,-0.110595,-0.1153115,0.168460896841217
4.810105,0.01522846,-0.1926365,0.02211426,0.07440845,0.02625511,-0.008484334,0.001463284,0.00681615,0.001526413,-0.0003306866,1.652113,-0.1105682,-0.1552938,0.194498764589861
4.819483,0.05897551,-0.1629254,0.001007607,0.07481907,0.0263185,-0.008473219,0.001810275,0.005032836,0.001733362,-0.0002732277,1.652143,-0.1105647,-0.1029423,0.173273800708425
4.833382,0.01828288,-0.02506218,-0.003573323,0.07497802,0.02650703,-0.008288928,0.002217207,0.003665528,0.002195043,-0.0002307892,1.65212,-0.110514,-0.01035263,0.031227313221884
4.856384,0.05090669,-0.05781659,0.02903571,0.07497215,0.02648554,-0.007620021,0.002638957,0.002532544,0.003149972,-0.0001888275,1.652071,-0.1104108,0.02212581,0.082324487634454
4.866134,0.01690433,-0.03252239,0.02047441,0.07533029,0.02646566,-0.006977938,0.002839,0.002145012,0.003433454,-0.0001225471,1.652085,-0.110361,0.004856354,0.041984087525089
4.875207,0.003049392,-0.04606988,0.05669912,0.07523619,0.02655879,-0.006739857,0.003009214,0.00181213,0.003733578,-8.702278E-05,1.652085,-0.1102837,0.01367863,0.073119922375944
4.88881,-0.0122085,-0.08192349,0.02268955,0.07514818,0.02652837,-0.006457331,0.003403931,0.001443723,0.003825377,-2.43187E-05,1.652099,-0.1102275,-0.07144244,0.085879692413832
4.911944,0.04380143,-0.04768387,-0.06101615,0.07537033,0.02675883,-0.006716872,0.004049736,-8.652278E-05,0.003384226,5.412102E-05,1.65209,-0.1102163,-0.0648986,0.088967897899669
