3.607986,0.03796644,-0.1817314,-0.05765942,0.00997257,0.01006558,0.008710937,0.00245542,0.001543797,-0.001341806,-0.007457733,1.662045,-0.06521511,-0.2014243,0.19440253540746
4.609972,-0.04216922,-0.01303129,0.0370419,0.01153304,0.01282953,0.007898857,0.002696457,-0.002216873,0.003325084,-0.006197214,1.661252,-0.06466818,-0.0181586,0.057620830798656
4.617534,-0.01829773,-0.04233923,-0.0005377494,0.01174039,0.0126224,0.007900906,0.00257002,-0.002154284,0.003392475,-0.006149769,1.661234,-0.06462026,-0.06117471,0.046127071413986
4.630358,-0.05208053,-0.0527881,0.03625431,0.01190156,0.01255749,0.00778226,0.002132956,-0.002428438,0.003523388,-0.00614953,1.661174,-0.06456649,-0.06861432,0.082542955151255
4.644375,-0.03632426,-0.0129441,0.04134865,0.01195288,0.01239637,0.007796734,0.00190744,-0.002380474,0.003686382,-0.006125689,1.661118,-0.06451488,-0.007919707,0.056539478365545
4.655623,-0.01389611,-0.01132545,0.02334085,0.01214499,0.01223731,0.007895116,0.001910182,-0.002133131,0.003838827,-0.00609231,1.661128,-0.06445754,-0.001880705,0.029430643848869
4.669925,-0.01010258,-0.06223128,0.02047196,0.01224977,0.01217364,0.007933169,0.001749513,-0.002319488,0.00424523,-0.006067991,1.661134,-0.06436133,-0.0518619,0.066286464192768
4.695003,0.0136942,-0.07734284,-0.03390565,0.01301527,0.01218833,0.007575903,0.001744865,-0.004142287,0.004075174,-0.006057978,1.661017,-0.06431758,-0.09755428,0.085551382394318
4.704443,-0.009633706,-0.07216643,-0.008435024,0.01352408,0.0122353,0.007415132,0.001595761,-0.004817084,0.003866639,-0.006055355,1.660887,-0.06427968,-0.09023516,0.073293596209408
4.71206,7.125479E-05,-0.01244433,-0.01069043,0.01409099,0.01222964,0.007335983,0.001667957,-0.005213271,0.003746733,-0.006035566,1.66077,-0.06424403,-0.02306351,0.016405849031409
4.724946,-0.01054344,-0.009325508,0.01957177,0.01427364,0.0121529,0.007630713,0.002136411,-0.005584948,0.003784484,-0.005985022,1.660641,-0.06416249,-0.0002971785,0.024107741345375
4.741382,0.02759286,-0.02036527,0.02768367,0.01449196,0.01224236,0.007965166,0.00233772,-0.005775458,0.004179735,-0.005954504,1.660582,-0.0640564,0.03491125,0.04407374964308
4.754685,-0.003354983,0.008114856,0.05563656,0.01483922,0.01232071,0.007747718,0.002673046,-0.005442667,0.004543882,-0.005923986,1.660537,-0.06396329,0.06039643,0.056325247085231
4.776286,0.03286014,-0.04506104,0.03350916,0.01497,0.0124426,0.007554094,0.003262447,-0.004970108,0.005208413,-0.005863667,1.660446,-0.06388581,0.02130825,0.065062664007099
4.783635,-0.02245753,-0.07993194,0.05233799,0.01527935,0.0126016,0.007328444,0.003423561,-0.005345086,0.005418214,-0.00583148,1.660355,-0.0638032,-0.05005148,0.098146419892459
4.796783,-0.02135444,-0.08590809,0.008825365,0.01601236,0.01271354,0.006952918,0.003413609,-0.006336701,0.005710925,-0.005789757,1.660282,-0.06371045,-0.09843716,0.088961218284844
4.81024,0.02340942,-0.1159416,-0.04841995,0.01707958,0.01272993,0.006920992,0.003630657,-0.007886552,0.005394995,-0.005717516,1.66013,-0.0636481,-0.1409521,0.127808235139077
4.822679,0.000164032,-0.1052004,-0.02963825,0.01834477,0.01283109,0.006924533,0.003995406,-0.009193218,0.004841006,-0.005660057,1.659941,-0.06360424,-0.1346747,0.109295868745836
4.836493,0.007209376,-0.03717296,-0.03662092,0.01937636,0.01278486,0.006825439,0.004077265,-0.010704,0.004663518,-0.005609989,1.659523,-0.06353927,-0.06658451,0.052677283091793
4.861923,0.03711482,-0.1331449,0.03729258,0.02024861,0.01286839,0.006549668,0.004063574,-0.01253349,0.004348959,-0.005525351,1.659278,-0.06346452,-0.05873751,0.143163596151478
4.871702,0.06893711,-0.06926904,-0.05485556,0.02123123,0.01298284,0.006415543,0.004341651,-0.01330726,0.004496724,-0.005426407,1.65914,-0.06348181,-0.05518749,0.112069877042067
4.879337,-0.005392982,-0.1217857,-0.0861851,0.02189009,0.01323146,0.006104847,0.004608808,-0.01417166,0.003957735,-0.005378962,1.658862,-0.06353235,-0.2133637,0.14929400935862
4.891633,0.02477726,-0.2546859,-0.03801072,0.0228647,0.01350652,0.005434809,0.00470779,-0.01608127,0.003062373,-0.005269051,1.658333,-0.06348109,-0.2679194,0.258696067055041
4.908218,-0.07049828,0.01279079,-0.05121638,0.02369128,0.01373657,0.004199984,0.004374176,-0.01790324,0.002514441,-0.005337238,1.658322,-0.06351674,-0.1089239,0.088072293848131
4.921621,-0.04902611,0.05971294,-0.0800713,0.02405283,0.01375376,0.004267586,0.003875417,-0.01767506,0.001555901,-0.005367517,1.658224,-0.06356299,-0.06938446,0.111268179085395
4.943261,-0.07746872,0.0914503,-0.09649783,0.02462459,0.01325252,0.004661384,0.002144528,-0.01588612,0.0004223852,-0.005454779,1.658107,-0.06354594,-0.08251625,0.15387135220865
4.950773,-0.08362937,0.04201677,-0.07853891,0.02537431,0.01308939,0.004615593,0.001361682,-0.01527286,-0.0002883173,-0.005488634,1.657888,-0.06357896,-0.1201515,0.122178724889702
4.963579,-0.02711115,0.1129467,-0.04294835,0.02609138,0.01283716,0.00463449,0.0006117039,-0.01414152,-0.001063293,-0.005438805,1.657818,-0.06362164,0.04288719,0.123840743022922
4.976874,-0.01607498,0.1503101,-0.05264416,0.02639299,0.012748,0.004454717,-0.000170194,-0.01235214,-0.001404504,-0.005395651,1.657534,-0.06363559,0.08159101,0.160071708287821
4.988937,0.009411853,0.1133857,-0.0197429,0.02668111,0.01262271,0.004675898,-0.0004059628,-0.01081793,-0.001705013,-0.005411148,1.657462,-0.0636735,0.1030546,0.115475885900733
5.002749,0.03386987,0.06156427,-0.04505948,0.02710552,0.01252796,0.005273542,-0.00051291,-0.009471016,-0.001792169,-0.005413771,1.657447,-0.0637033,0.05037466,0.083472660176021
5.028375,0.0628117,-0.02038118,-0.04351293,0.02859191,0.01283473,0.00513358,-0.0001590896,-0.009812977,-0.002719759,-0.005442142,1.657391,-0.06378758,-0.001082411,0.079082726642352
5.037994,0.01983902,0.05456214,-0.02159493,0.02924517,0.01301752,0.00504898,0.0001232862,-0.009758202,-0.002822006,-0.005441189,1.657234,-0.06381762,0.05280622,0.061943159342201
5.046023,0.05971641,0.2477811,0.0168386,0.02974642,0.0128436,0.005164303,0.0006056061,-0.008642632,-0.0027338,-0.005384922,1.657146,-0.06386435,0.3243361,0.255431098802499
5.058248,-0.004682428,0.3591909,0.03116764,0.02918947,0.01299151,0.005703129,0.0009645373,-0.005381505,-0.00209198,-0.005351067,1.657179,-0.06381702,0.3856761,0.36057098582537
5.074509,0.09845086,0.1840327,-0.02841773,0.02791358,0.01301637,0.006544277,0.001576232,-0.000685655,-0.001833369,-0.005275011,1.657416,-0.0638082,0.2540658,0.210637549295554
5.088371,0.1371512,-0.02973966,-0.09410267,0.02749071,0.01354664,0.006400004,0.002607626,0.0007878511,-0.002658356,-0.00522089,1.657586,-0.06388819,0.01330888,0.168968090126865
5.109802,0.07233068,-0.03623493,-0.02653355,0.02769321,0.01439625,0.005320904,0.004225028,0.0005853885,-0.004387082,-0.005104542,1.657616,-0.06405425,0.009562202,0.085139457895203
5.117219,0.02601219,0.06039304,0.006705524,0.02743334,0.01470777,0.005098212,0.004963852,0.0007004137,-0.004469351,-0.004990578,1.65762,-0.06412256,0.09311076,0.066097785484626
5.129999,-0.002023919,0.3160772,0.07744525,0.02697825,0.01504051,0.005328723,0.00549061,0.002677315,-0.003777763,-0.004862309,1.657765,-0.06413293,0.3914986,0.325433065911377
5.143675,-0.05193787,0.2964916,0.1920685,0.02507514,0.01499772,0.005679673,0.005581714,0.007098888,-0.001915639,-0.004746437,1.658032,-0.06403601,0.4366222,0.357064558741649
5.15588,-0.1082779,0.2584032,0.1559813,0.02355232,0.01491588,0.005391805,0.004451053,0.0112004,-4.566426E-05,-0.004744291,1.658425,-0.06395423,0.3061067,0.32066568177202
5.169412,-0.04872896,-0.1269934,0.08305454,0.02169349,0.01458442,0.00499913,0.003029183,0.01256152,0.001404733,-0.004923105,1.658721,-0.06382537,-0.09266786,0.159373458962747
5.194723,0.01185213,-0.4501413,-0.05938127,0.02294651,0.01464161,0.004697728,0.002396537,0.006305291,0.0007151504,-0.004801035,1.658615,-0.06395483,-0.4976704,0.454195752199672
5.204839,0.03483075,-0.4027686,-0.0650191,0.02372439,0.01471775,0.004524558,0.002601511,0.002363169,-0.000150579,-0.004750729,1.65853,-0.06400728,-0.432957,0.409467023148863
5.212445,0.04644041,-0.3042072,-0.06114436,0.02460028,0.0147576,0.004410035,0.002764102,-0.0006603011,-0.0006232922,-0.004692554,1.658397,-0.06404388,-0.3189111,0.313747271000908
5.225161,0.01251175,-0.1077318,-0.01902613,0.02519913,0.01486027,0.004295585,0.002934751,-0.003571312,-0.0007875934,-0.004650116,1.658162,-0.06405127,-0.1142462,0.110112099033614
5.241179,-0.01665967,0.104195,0.04548604,0.0252532,0.01480463,0.004058727,0.002701335,-0.004043021,-0.0004560904,-0.004622698,1.658023,-0.06403744,0.1330214,0.114904860678783
5.254646,-0.04887594,0.1090331,0.05673933,0.02478182,0.01467025,0.003930937,0.002097143,-0.002578454,0.0006190031,-0.004607916,1.658024,-0.06396961,0.1168965,0.132274059532991
5.276515,-0.07186684,-0.1266684,0.06725181,0.02468279,0.01452651,0.00335874,0.0007670257,-0.002004145,0.001831012,-0.004660606,1.65808,-0.06387866,-0.1312835,0.160413646568987
5.284043,-0.03205514,-0.06297786,0.03178236,0.02504995,0.01428562,0.002875801,0.0001648839,-0.002586393,0.002098771,-0.004672527,1.658046,-0.06385076,-0.06325065,0.077484583335319
5.297016,-0.03374371,-0.08800343,0.03647242,0.02531987,0.01408713,0.002708716,-0.0002640185,-0.003552031,0.002367762,-0.004683018,1.657918,-0.06380868,-0.08527471,0.101061756118047
5.310151,-0.02430872,0.02103184,0.05719922,0.02579848,0.0139178,0.00259012,-0.0003638811,-0.00428582,0.003102297,-0.004692793,1.657816,-0.06373906,0.05392235,0.065612524028702
5.322551,0.01022721,0.01343954,-0.01811531,0.02559895,0.01372457,0.002435601,-0.0004563185,-0.004606447,0.00381541,-0.004694223,1.657714,-0.06364858,0.005551434,0.024766537198331
5.335848,-0.0287954,-0.07435007,-0.03070948,0.02568129,0.01356672,0.002199151,-0.0006413168,-0.00490639,0.003437793,-0.004718304,1.657652,-0.06361806,-0.133855,0.085441096793512
5.361651,0.01631218,0.05677066,-0.02883973,0.02592716,0.0137104,0.002485289,-0.001052706,-0.004924368,0.002794573,-0.004749298,1.657571,-0.06361675,0.04424311,0.06573222288625
5.371256,-0.01380649,0.04242681,-0.01257845,0.02586111,0.01375376,0.002865879,-0.0005975168,-0.004383116,0.002300185,-0.004745007,1.657518,-0.06360531,0.01604188,0.046355916358658
5.379087,0.02689523,-0.05357704,0.04546227,0.02595412,0.01371491,0.003081023,-0.0004385764,-0.004139669,0.002314966,-0.004738569,1.657506,-0.06359875,0.01878046,0.075237425363343
5.391573,0.05582001,-0.05665943,-0.01689976,0.02582688,0.01393824,0.003793789,-0.0002671417,-0.00381989,0.002357044,-0.004715204,1.657448,-0.06355894,-0.01773917,0.081312768667129
5.407897,0.0377487,-0.0665032,0.01454319,0.02617561,0.01421294,0.003448144,0.0004018417,-0.003981325,0.00143965,-0.004684925,1.657462,-0.06359363,-0.01421131,0.077840510718715
5.421438,0.03126325,0.04230288,0.001240929,0.02660703,0.01444178,0.003291088,0.0007959439,-0.003880328,0.001533582,-0.004632711,1.657429,-0.06358552,0.07480706,0.052616194305602
5.443396,-0.03484901,0.01289331,0.06514095,0.026873,0.01463976,0.002996024,0.0007938171,-0.003408628,0.002038435,-0.004611969,1.657372,-0.06354833,0.04318524,0.07499356102506
5.450953,-0.01301092,-0.03018858,0.02726051,0.02710573,0.01462486,0.003003778,0.0007236365,-0.003305582,0.002314904,-0.004588842,1.657313,-0.06350827,-0.01593899,0.042705615480988
5.463624,-0.02628733,0.007503157,0.01386722,0.0275943,0.01461833,0.003244428,0.0006228324,-0.003217108,0.002705211,-0.004571438,1.657302,-0.06345451,-0.004916959,0.030653238418008
5.47695,-0.04590131,-0.01235061,-0.00190831,0.02781975,0.0146479,0.003593566,0.0005349661,-0.003035577,0.002785602,-0.004567862,1.657268,-0.06339228,-0.06016022,0.047572145209696
5.488765,0.00427949,0.06341842,-0.03195646,0.02818359,0.01448366,0.003804957,0.0004194099,-0.002646009,0.002523799,-0.004553318,1.657265,-0.06338453,0.03574145,0.071143693713191
5.502621,-0.04522068,0.1068125,-0.0295625,0.02827089,0.01451835,0.003740027,0.0003475943,-0.001834685,0.002209577,-0.004581928,1.657263,-0.06336188,0.0320293,0.119698613898154
5.528049,-0.02844874,0.0981315,-0.03786551,0.02756613,0.01450765,0.003759728,-0.0002874545,0.0005988058,0.001715862,-0.004609346,1.657394,-0.06336391,0.03181725,0.108962925051548
5.537602,-0.01884111,0.03974265,-0.02204401,0.02738502,0.01451459,0.003952648,-0.0004776715,0.001343051,0.001372849,-0.004616976,1.657467,-0.06335735,-0.001142465,0.049197597937888
5.545034,0.01419097,0.07383637,-0.06297843,0.02729644,0.01448556,0.00415174,-0.0004928052,0.001955794,0.001093885,-0.004618645,1.657538,-0.0633539,0.02504891,0.098078928020465
5.55796,-0.01847107,0.02781156,-0.03174629,0.02677731,0.01443102,0.004591952,-0.0006429719,0.002984228,0.0005307872,-0.004631758,1.657597,-0.06337094,-0.0224058,0.046070498232327
5.574384,0.009716868,0.1174598,-0.04329747,0.02638744,0.01435869,0.005096533,-0.0008418533,0.004163096,-1.760985E-06,-0.004660845,1.657704,-0.06340992,0.08387919,0.125562288711842
5.588256,-0.009722889,0.03373813,-0.008191491,0.02557987,0.01444825,0.005599599,-0.0008328523,0.005691807,-0.0003693432,-0.004684448,1.657835,-0.0634222,0.01582374,0.036054073240668
5.609498,0.03428353,0.05995109,-0.0610292,0.0252644,0.01449277,0.005735943,-0.000697781,0.007109939,-0.0008661246,-0.00467062,1.658091,-0.06349683,0.03320542,0.092163205997067
