3.503059,-0.05918252,0.03689635,-0.003136162,0.07623933,0.02338722,-0.002010985,-0.000550848,0.009291043,3.018025E-05,-0.006543636,1.650785,-0.09599578,-0.02542233,0.069812224048843
4.502553,-0.02823758,-0.04365868,0.03450984,0.07006511,0.02424944,0.0005967677,-0.001783858,8.237328E-05,0.001250202,-0.006326914,1.651793,-0.09554529,-0.03738643,0.062404894592451
4.51425,-0.002329795,-0.01788017,0.06140252,0.07030752,0.02421299,0.0005011298,-0.001849957,-0.0001210366,0.001762404,-0.0063591,1.651783,-0.09550202,0.04119255,0.06399529408283
4.528052,-0.04639387,-0.05760933,0.07738149,0.07025864,0.02415696,0.000299751,-0.001819367,-0.000611309,0.002737428,-0.006388426,1.651754,-0.09541023,-0.0266217,0.107047282890078
4.552385,0.03485247,-0.07848068,0.01412775,0.07039971,0.0241521,0.0001749459,-0.001748885,-0.001682637,0.003813677,-0.006417751,1.651694,-0.09529018,-0.02950046,0.087025882540133
4.5618,-0.00409543,-0.06705305,-0.003169472,0.07068427,0.0241063,0.0002031055,-0.001549415,-0.002225879,0.00381535,-0.006428719,1.651645,-0.09524238,-0.07431795,0.067252729231888
4.570095,-0.0176247,-0.1418914,-0.011603,0.07113595,0.02422124,0.0002196234,-0.001508284,-0.00305968,0.003757711,-0.006459951,1.651589,-0.09519827,-0.1711191,0.143451869670553
4.583715,-0.02666313,-0.2577761,-0.004564372,0.07178769,0.02411073,-8.50785E-05,-0.00144927,-0.004991924,0.003329982,-0.006471634,1.651437,-0.09518695,-0.2890036,0.259191588779092
4.599676,0.03848577,-0.2952529,-0.01674446,0.07304395,0.02393561,-0.0004085637,-0.001119761,-0.008874835,0.002758187,-0.006450176,1.651142,-0.09519744,-0.2735116,0.298221117431508
4.613616,0.01246352,-0.3561464,-0.01699972,0.07409815,0.02405817,-0.0007448672,-0.0008316418,-0.01263714,0.002519575,-0.006395102,1.650273,-0.09518218,-0.3606826,0.356769651921453
4.63437,0.05356001,-0.1585508,-0.08335181,0.07644328,0.02392903,-0.00127202,-0.0004110164,-0.01797532,0.001288634,-0.006387234,1.649985,-0.09523213,-0.1883425,0.186961332828587
4.641547,0.0151638,-0.09147082,-0.04672881,0.07754855,0.02394101,-0.001432432,-0.000289144,-0.01916562,0.001082409,-0.006412029,1.649758,-0.09522164,-0.1230358,0.103828863339602
4.655613,-0.01361654,-0.02112728,-0.03940688,0.0786134,0.02380341,-0.00120922,-1.793794E-05,-0.02004989,0.0003764363,-0.006438971,1.649638,-0.09527278,-0.0741507,0.046740499799741
4.669115,0.008660757,0.08355855,-0.04066638,0.07978457,0.02357894,-0.0006411975,-0.0001577566,-0.01960424,-3.828765E-05,-0.006452084,1.649538,-0.0952884,0.05155293,0.093331639893069
4.680955,0.03232448,0.04487246,-0.07013491,0.08078778,0.02339521,-0.0001581168,-0.0003557066,-0.01873237,-0.0005161427,-0.006441355,1.649325,-0.09537244,0.007062037,0.089315818020369
4.694633,0.02573509,-0.09161612,-0.1328776,0.08189927,0.02319247,-6.662309E-05,-0.0005461518,-0.01868633,-0.001680346,-0.006437302,1.648864,-0.09553456,-0.1987587,0.163438897351053
4.71912,-0.01316024,-0.2334075,-0.2279452,0.08462957,0.02316197,-0.0003017999,-0.001009842,-0.02122088,-0.005661301,-0.006461859,1.648285,-0.09583735,-0.4745129,0.326513780557672
4.728454,0.0263565,-0.2981255,-0.1875098,0.08701234,0.02297243,-0.0004014686,-0.001156074,-0.02307897,-0.007544505,-0.006452322,1.647723,-0.09599769,-0.4592787,0.353176123624732
4.73642,0.006421629,-0.2965435,-0.1355754,0.08978217,0.02291083,-0.0007930893,-0.001349122,-0.02565002,-0.008634217,-0.006474972,1.647093,-0.09612882,-0.4256973,0.326128776216367
4.750206,-0.01700505,-0.4005739,-0.1432623,0.09289783,0.02285942,-0.001565684,-0.001451472,-0.02972869,-0.01029912,-0.006496906,1.646367,-0.09640825,-0.5608412,0.42576129170194
4.766589,0.04779152,-0.3078784,-0.03458108,0.09713922,0.02255177,-0.002552594,-0.001163934,-0.03600676,-0.01185254,-0.006452084,1.645693,-0.09649956,-0.294668,0.313478854529199
4.780221,0.03672192,0.3253428,-0.02244725,0.1000714,0.02250758,-0.003279553,-0.0002460103,-0.03717491,-0.01196103,-0.00638628,1.646006,-0.09671533,0.3396175,0.328177266656265
4.800844,0.07569002,0.5289724,0.1007015,0.09907164,0.02248964,-0.003057741,0.001184207,-0.03009164,-0.01070876,-0.006303787,1.646454,-0.09675753,0.7053639,0.543766083331688
4.808027,0.1053679,0.4564013,0.1542049,0.09971813,0.0224745,-0.003062036,0.00178979,-0.02662062,-0.009811114,-0.006198406,1.6464,-0.09680235,0.7159742,0.49313658598522
4.821937,0.05769087,0.4034377,0.1459464,0.09917388,0.02276328,-0.003365462,0.00262213,-0.0192342,-0.007519605,-0.006131887,1.646342,-0.09681582,0.607075,0.432886337988759
4.83566,0.1080548,0.556663,0.1511753,0.09946496,0.02274352,-0.003360455,0.003459003,-0.01285855,-0.0056907,-0.006027222,1.646563,-0.09674358,0.8158931,0.586859000385709
4.847316,0.06221866,0.6678666,0.169244,0.09792607,0.0233241,-0.002878185,0.004100922,-0.005315124,-0.002897979,-0.006062269,1.645873,-0.09673965,0.8993293,0.691780704814878
4.861321,-0.02051859,0.6297898,0.1864087,0.095258,0.02372888,-0.002506094,0.004360066,0.003530901,-0.0003687226,-0.005998611,1.646374,-0.09660912,0.7956799,0.657118283681112
4.885952,-0.02821215,0.1313087,0.005290343,0.09229016,0.02398125,-0.002046336,0.004150246,0.01365688,0.001992905,-0.005977154,1.647497,-0.09653926,0.1083869,0.134409393503181
4.895644,0.002720064,-0.1429827,0.02414037,0.09103115,0.02420735,-0.001937415,0.004131919,0.0142802,0.002038281,-0.005899429,1.647447,-0.09647191,-0.1161222,0.145031727514152
4.903224,0.007827513,-0.1604015,-0.027435,0.09042065,0.0242852,-0.002159229,0.004162852,0.01381502,0.00178679,-0.005841255,1.647441,-0.09646583,-0.180009,0.162918976395974
4.916797,-0.02861237,-0.1487995,-0.05563622,0.09095228,0.02439517,-0.002050018,0.004203122,0.01222728,0.0009316448,-0.005833626,1.647402,-0.09647119,-0.2330481,0.161416669782178
4.933323,-0.03451293,0.002161473,-0.1033198,0.09142479,0.02418283,-0.002166462,0.004021079,0.01055574,-0.0004795917,-0.00573802,1.647897,-0.09653568,-0.1356713,0.108953203315617
4.947029,-0.00532819,0.1142761,0.08156149,0.09036015,0.02406105,-0.002491402,0.003590132,0.01036277,-1.82871E-05,-0.005705118,1.647972,-0.0964936,0.1905094,0.140498040487152
4.967925,-0.06178127,-0.167223,0.01305954,0.08916472,0.02423817,-0.00243064,0.002187984,0.01010292,-0.0003279299,-0.005752802,1.648128,-0.09647739,-0.2159447,0.178748428125635
4.975174,-0.04251499,-0.1189261,-0.03183162,0.08894823,0.02410663,-0.002519493,0.001819419,0.009357043,-0.0003460622,-0.005728483,1.648277,-0.09649479,-0.1932727,0.13024667743389
4.988843,-0.05070239,-0.1788621,-0.03643101,0.0884947,0.02410871,-0.002537973,0.000965364,0.007434894,-0.0006971349,-0.005759954,1.648278,-0.09649777,-0.2659955,0.189445507191066
5.002456,0.008851456,-0.2001894,-0.05390046,0.08851825,0.02391955,-0.002368532,0.0001069915,0.004940427,-0.00112694,-0.005792856,1.648241,-0.09655738,-0.2452384,0.207507582104729
5.014333,-0.07010932,-0.1946776,0.02728959,0.08883235,0.02394852,-0.002185856,-0.0001568014,0.002841857,-0.001269967,-0.005851269,1.648184,-0.09657061,-0.2374973,0.208708921860685
5.027902,-0.06155024,-0.1436976,0.01558109,0.08891625,0.02378338,-0.002257518,-0.0008554081,0.0009678673,-0.001200239,-0.005905628,1.648095,-0.09657526,-0.1896668,0.157099387147919
5.052921,-0.04453094,-0.1428703,0.02527374,0.08917813,0.02342927,-0.002380671,-0.002256079,-0.0006372153,-0.0005019769,-0.005991936,1.648015,-0.09652579,-0.1621275,0.151768518217409
5.06229,-0.02671775,-0.06596585,-0.02115331,0.08959349,0.02294996,-0.002634304,-0.002725252,-0.001589808,-0.0004535501,-0.006035566,1.647999,-0.09655809,-0.1138369,0.074248188562813
5.069829,-0.09556343,-0.1285967,0.0160103,0.08956388,0.02276551,-0.002887975,-0.003271813,-0.002249834,-0.0003703574,-0.006122351,1.647918,-0.09655344,-0.2081498,0.161014906104737
5.083758,-0.01919752,-0.09455927,0.02858191,0.09000548,0.02209982,-0.003022972,-0.004112296,-0.003713176,-0.0003893892,-0.006208658,1.647789,-0.09658778,-0.08517489,0.100632633362507
5.099884,0.01095295,0.0763078,0.03681028,0.08999837,0.02165145,-0.003318164,-0.004447782,-0.003721477,0.0001956397,-0.006296396,1.64774,-0.09654653,0.124071,0.085427417792972
5.113949,0.04505993,0.1162573,0.03143539,0.08979458,0.02119925,-0.002922814,-0.004124727,-0.002486198,0.0009830022,-0.006326199,1.647761,-0.096488,0.1927526,0.128585902174552
5.134315,0.04506319,0.07470335,-0.03588823,0.08898985,0.02127171,-0.002745843,-0.003746772,-0.0003825775,0.001437256,-0.006378651,1.647846,-0.09643507,0.08387831,0.094335818528627
5.141484,0.09783455,0.04971694,-0.02881305,0.08842674,0.02107859,-0.002441628,-0.003090507,-1.139543E-05,0.001155266,-0.006390333,1.647841,-0.09643066,0.1187384,0.113461734142306
5.155752,0.08756595,0.1917446,0.004468853,0.08788598,0.02137232,-0.002143765,-0.002182459,0.001540027,0.001465924,-0.006382942,1.647972,-0.09640896,0.2837794,0.210840594840533
5.169161,0.0801302,0.210784,-0.01356849,0.08703763,0.02159615,-0.001817794,-0.001477445,0.003964586,0.001870735,-0.006364346,1.648152,-0.09635961,0.2773457,0.225908899019242
5.181056,0.03440066,0.09615284,-0.03205993,0.08595888,0.02202999,-0.001633632,-0.001235377,0.00577169,0.002182399,-0.006376982,1.648343,-0.0963093,0.09849358,0.107035574006816
5.194952,0.04486258,-0.02473249,-0.03727978,0.08528898,0.02206329,-0.001315538,-0.0005145654,0.006642103,0.002042265,-0.006332397,1.648499,-0.09629524,-0.01714969,0.063357154600899
5.218925,-0.02079553,-0.04591907,-0.01239643,0.08519727,0.02240634,-0.001018148,-1.356762E-05,0.007071048,0.001522465,-0.006324768,1.648636,-0.09627616,-0.07911102,0.05191036815199
5.228394,0.006344637,-0.02717296,-0.008946709,0.08498619,0.02244234,-0.0009286663,2.107356E-05,0.007193381,0.001288344,-0.006319284,1.648769,-0.09627426,-0.02977503,0.029303032228907
5.236216,-0.005973184,-0.07369043,0.0138019,0.08465621,0.02264931,-0.001050118,-0.0001747528,0.007009003,0.001275071,-0.006343365,1.648878,-0.09625161,-0.06586172,0.07520937881259
5.250152,-0.0893672,-0.01959844,0.006144667,0.08470508,0.02284869,-0.00167247,-0.000495187,0.006335531,0.001215247,-0.006390572,1.648991,-0.0962323,-0.102821,0.091697070856178
5.266439,-0.02137452,-0.07427195,0.07611635,0.08472531,0.02290013,-0.001731684,-0.0006675188,0.005138584,0.00151212,-0.006388903,1.648957,-0.09620285,-0.01953013,0.108475304110003
5.279919,0.03803982,-0.01797429,-0.009156162,0.08469709,0.02291876,-0.001126888,-0.0003500119,0.004623683,0.001692357,-0.006356239,1.648958,-0.09618139,0.01090936,0.043057384456292
5.300732,-0.03680275,0.1785767,0.02212323,0.0842292,0.02317628,-0.0005849454,0.000141165,0.006560617,0.001808675,-0.006348133,1.649119,-0.09614706,0.1638972,0.183666871830887
5.307759,0.03194077,0.1834659,0.01299439,0.08354876,0.02309736,-0.0002933051,0.0002460332,0.007855562,0.001856652,-0.006320238,1.649273,-0.09613049,0.2284011,0.186678383723962
5.32253,-0.01945858,0.1720049,-0.03303152,0.08256047,0.02321625,0.0003745141,-0.0001913306,0.01070065,0.001905744,-0.006341934,1.649565,-0.09610915,0.1195148,0.176225412131527
5.335605,-0.03752999,0.126129,-0.04843806,0.08156697,0.02320888,0.0008111067,-0.0005130094,0.01262398,0.001517489,-0.006442785,1.650099,-0.0961926,0.04016093,0.140225774313587
5.347265,0.02694738,0.07557777,-0.08709519,0.08046573,0.02305424,0.001256957,-0.0008389299,0.01398024,0.0009852782,-0.00643611,1.650322,-0.09624863,0.01542995,0.118421835626796
5.361073,-0.07643969,0.04681794,0.005967639,0.079391,0.02312559,0.001666314,-0.001110338,0.01486369,0.00052275,-0.006529093,1.650524,-0.0961926,-0.02365411,0.089836281454132
5.38617,-0.0678179,-0.1936358,-0.04846713,0.07894478,0.02272594,0.001849751,-0.002205771,0.0131061,-0.001037488,-0.006563663,1.650276,-0.09629178,-0.3099208,0.210815479639143
5.395787,-0.0586379,-0.2597294,-0.06193173,0.07866079,0.0225436,0.002079772,-0.00262377,0.0112678,-0.00158137,-0.006619215,1.650224,-0.09635675,-0.3802991,0.273373969597606
5.403111,-0.01911312,-0.2817715,-0.07837027,0.07879051,0.02227291,0.002134243,-0.003165788,0.009123258,-0.002332424,-0.006623507,1.650691,-0.09642529,-0.3792549,0.293091102106384
5.416841,-0.02716856,-0.2077908,-0.08885276,0.07931855,0.02218714,0.002200306,-0.003748616,0.005868899,-0.003381864,-0.006720066,1.650613,-0.09653282,-0.3238121,0.227618034515103
5.43339,0.006843263,-0.1396535,-0.07967287,0.07956384,0.02191012,0.002241964,-0.0038972,0.003398839,-0.004645271,-0.006770372,1.650502,-0.09666562,-0.2124831,0.160927626815694
5.446578,-2.457667E-05,0.01709073,-0.02951489,0.07965693,0.02171191,0.002234594,-0.003593236,0.002401175,-0.005029145,-0.006818295,1.650505,-0.09675717,-0.01244874,0.034106047887875
5.467865,0.02719859,-0.05214492,0.02651801,0.07908498,0.02170905,0.002377258,-0.002953393,0.002129943,-0.005059645,-0.00683713,1.650497,-0.0968219,0.001571676,0.064514037052338
5.474945,0.01314382,-0.09866944,0.03163379,0.07899734,0.02168944,0.002435524,-0.002690354,0.001641177,-0.004862645,-0.006865263,1.650506,-0.09688318,-0.05389183,0.104446707567543
5.488457,-0.01384408,-0.06305223,0.03683861,0.07917552,0.02170213,0.002048686,-0.002561585,0.0007330491,-0.00459607,-0.006892204,1.650498,-0.09694695,-0.0400577,0.074325808155904
5.501997,0.01709076,-0.0646426,0.01490017,0.07906476,0.0214152,0.001793584,-0.00232218,-0.0001859319,-0.004334466,-0.006884098,1.65045,-0.09700358,-0.03265167,0.068503832241546
